landmark_id,x,y,z,visible,vertex_index
86,0.22354869544506073,-0.33388370275497437,0.19556349515914917,1,10795
87,-0.20070388913154602,-0.3512282073497772,0.2233457714319229,0,5909
88,-0.18767149746418,-0.3500150740146637,0.24397972226142883,0,5906
89,-0.1603957563638687,-0.3479038178920746,0.2692068815231323,0,6162
90,-0.13382133841514587,-0.3449949026107788,0.2874988615512848,0,6415
91,-0.10863177478313446,-0.34015411138534546,0.3006301522254944,0,6782
92,-0.08367259055376053,-0.33900219202041626,0.3113991618156433,0,7145
93,-0.056327201426029205,-0.33881086111068726,0.31891441345214844,0,7505
94,-0.027488548308610916,-0.3406374454498291,0.32098352909088135,0,7865
95,0.0007138204528018832,-0.34035471081733704,0.3207148015499115,0,8225
96,0.030593669041991234,-0.3377710282802582,0.31905698776245117,0,8585
97,0.059598058462142944,-0.3339032232761383,0.3139883577823639,0,8945
98,0.08766471594572067,-0.33051833510398865,0.3015369474887848,0,9305
99,0.11472775042057037,-0.3294574022293091,0.2885419428348541,0,9665
100,0.14169013500213623,-0.3296869099140167,0.27095669507980347,0,10028
101,0.1707453727722168,-0.3291779160499573,0.2496715933084488,0,10277
102,0.1978653520345688,-0.3285057544708252,0.2250944823026657,1,10533
103,0.21188229322433472,-0.3318217098712921,0.203707754611969,0,10537
104,-0.19844309985637665,-0.35578811168670654,0.22641147673130035,0,6041
105,-0.18533211946487427,-0.3538192808628082,0.23921458423137665,0,6297
106,-0.16841718554496765,-0.3523331582546234,0.26044225692749023,0,6544
107,-0.14846602082252502,-0.34583744406700134,0.27909913659095764,0,6788
108,-0.11483926326036453,-0.339709997177124,0.3063405752182007,0,7149
109,-0.08005210757255554,-0.33770859241485596,0.3226768970489502,0,7509
110,-0.04108788073062897,-0.3379734754562378,0.3319036364555359,1,7869
111,0.0013377745635807514,-0.3373149037361145,0.33492013812065125,1,8229
112,0.04114043340086937,-0.33394530415534973,0.3287898004055023,1,8589
113,0.08160646259784698,-0.3288726806640625,0.31776267290115356,1,8949
114,0.11826589703559875,-0.3279673159122467,0.29718515276908875,1,9309
115,0.154830202460289,-0.3302203118801117,0.26541846990585327,1,9669
116,0.1766280084848404,-0.3334609270095825,0.24370290338993073,1,9912
117,0.1963176429271698,-0.33260926604270935,0.2208491563796997,1,10158
118,0.20965099334716797,-0.3342103064060211,0.20803436636924744,0,10410
119,-0.20475879311561584,-0.3631567656993866,0.2261907011270523,0,5914
120,-0.18956305086612701,-0.3664744794368744,0.24605929851531982,0,6174
121,-0.17065365612506866,-0.3767454922199249,0.2766818106174469,0,6548
122,-0.14543838798999786,-0.3931271731853485,0.3038789927959442,0,6915
123,-0.11318744719028473,-0.4085306227207184,0.32299482822418213,0,7276
124,-0.07404810935258865,-0.41361162066459656,0.3390597105026245,1,7636
125,-0.03169940039515495,-0.4145635962486267,0.34632062911987305,1,7996
126,0.001070541562512517,-0.4155504107475281,0.34615397453308105,1,8236
127,0.03226633742451668,-0.41230714321136475,0.34441235661506653,1,8476
128,0.07649310678243637,-0.40673407912254333,0.334482342004776,1,8836
129,0.11563867330551147,-0.39748838543891907,0.31725651025772095,1,9196
130,0.14939484000205994,-0.37847471237182617,0.2931791841983795,1,9555
131,0.17737655341625214,-0.35940849781036377,0.2624349594116211,1,9916
132,0.2013351321220398,-0.34639233350753784,0.22882214188575745,1,10287
133,0.21746811270713806,-0.3420339524745941,0.2085934430360794,1,10541
