landmark_id,x,y,z,visible,vertex_index
100,0.14714419841766357,-0.34893283247947693,0.26130589842796326,1,10028
101,0.17601142823696136,-0.3484417200088501,0.2396468222141266,1,10277
102,0.20399287343025208,-0.34696346521377563,0.2137482464313507,1,10533
103,0.2198060303926468,-0.3505893647670746,0.19160228967666626,1,10537
104,-0.19907677173614502,-0.3717777729034424,0.22041809558868408,0,6041
105,-0.18582266569137573,-0.3709896206855774,0.23233917355537415,0,6297
106,-0.1681014895439148,-0.3715166449546814,0.2523287832736969,0,6544
107,-0.1471712738275528,-0.3664587438106537,0.2707296907901764,0,6788
108,-0.11282795667648315,-0.3599487543106079,0.2980422079563141,0,7149
109,-0.07756764441728592,-0.35733455419540405,0.3144586980342865,1,7509
110,-0.038270216435194016,-0.35775884985923767,0.323091059923172,1,7869
111,0.0038237429689615965,-0.3579269051551819,0.32589226961135864,1,8229
112,0.04477822035551071,-0.3544290065765381,0.31990116834640503,1,8589
113,0.08595429360866547,-0.3501570522785187,0.3079475462436676,1,8949
114,0.12362221628427505,-0.3502828776836395,0.2864307761192322,1,9309
115,0.16110165417194366,-0.35311734676361084,0.25389915704727173,1,9669
116,0.18318597972393036,-0.35610613226890564,0.23169714212417603,1,9912
117,0.20319627225399017,-0.3535587191581726,0.20913919806480408,1,10158
118,0.2172042280435562,-0.35386398434638977,0.19622786343097687,1,10410
119,-0.20573164522647858,-0.37969401478767395,0.22021321952342987,0,5914
120,-0.19076356291770935,-0.38500258326530457,0.23836581408977509,0,6174
121,-0.16948646306991577,-0.3958536982536316,0.26825419068336487,0,6548
122,-0.1427050530910492,-0.4118450880050659,0.2962268888950348,0,6915
123,-0.11039301753044128,-0.4274423122406006,0.31699007749557495,1,7276
124,-0.07102777808904648,-0.4332851767539978,0.3334495723247528,1,7636
125,-0.027711285278201103,-0.43518438935279846,0.34106338024139404,1,7996
126,0.0047988081350922585,-0.43605124950408936,0.34037789702415466,1,8236
127,0.03674415871500969,-0.4334326684474945,0.33772796392440796,1,8476
128,0.08120245486497879,-0.42825984954833984,0.3271050453186035,1,8836
129,0.1212778091430664,-0.4194326102733612,0.3077857792377472,1,9196
130,0.1558569073677063,-0.4011108875274658,0.2815934717655182,1,9555
131,0.18439528346061707,-0.3823712170124054,0.24942195415496826,1,9916
132,0.20888341963291168,-0.36810076236724854,0.2161087691783905,1,10287
133,0.2253664880990982,-0.36160755157470703,0.19629926979541779,1,10541
