landmark_id,x,y,z,visible,vertex_index,confidence
27,0.41654714941978455,0.35131925344467163,0.30204710364341736,1,11881,1.0
28,0.3823505938053131,0.3540549874305725,0.30171939730644226,1,11623,1.0
29,0.33726805448532104,0.354000985622406,0.29341983795166016,1,11237,1.0
30,0.31256526708602905,0.36526644229888916,0.28768229484558105,1,10978,1.0
31,0.2771584391593933,0.3774558901786804,0.2734658718109131,1,10588,1.0
32,0.24786652624607086,0.38805079460144043,0.25576251745224,0,10202,0.0
33,0.6487862467765808,0.4388364553451538,0.21873505413532257,1,14192,1.0
34,0.6030696630477905,0.4610881805419922,0.2592127025127411,1,13287,1.0
35,0.5615829825401306,0.48088353872299194,0.2908816635608673,1,12770,1.0
36,0.5206131935119629,0.4939798414707184,0.3107737898826599,1,12383,1.0
37,0.48614534735679626,0.5010499358177185,0.3196963965892792,1,12125,1.0
38,0.4449447989463806,0.5152437090873718,0.32666394114494324,1,11737,1.0
39,0.41165146231651306,0.5036141872406006,0.32244589924812317,1,11480,1.0
40,0.3752490282058716,0.49524620175361633,0.31521672010421753,0,11094,0.0
41,0.33683139085769653,0.476700097322464,0.3035975396633148,1,10838,1.0
42,0.3092178702354431,0.4566600024700165,0.29323992133140564,1,10710,1.0
43,0.27155810594558716,0.4247003197669983,0.27700021862983704,1,10453,1.0
44,-0.7964592576026917,0.6704829335212708,0.011155345477163792,1,28114,1.0
45,-0.7446350455284119,0.7781354188919067,0.08054989576339722,0,28536,0.0
46,-0.6685665249824524,0.8643027544021606,0.13951928913593292,1,28821,1.0
47,-0.567615807056427,0.8898717164993286,0.2292075902223587,1,29084,1.0
48,-0.47559496760368347,0.8679389357566833,0.30235591530799866,1,29267,1.0
49,-0.3679337799549103,0.8217684626579285,0.36264556646347046,1,29411,1.0
50,-0.26562538743019104,0.7777416110038757,0.39187097549438477,1,29550,1.0
51,-0.7410669326782227,0.720268964767456,0.12214154750108719,1,2322,1.0
52,-0.6672651767730713,0.7752512693405151,0.2066567838191986,1,3355,1.0
53,-0.5758270025253296,0.7547775506973267,0.2763681411743164,1,4259,1.0
54,-0.46109145879745483,0.7389292120933533,0.32196199893951416,1,5161,1.0
55,-0.3551750183105469,0.7060899138450623,0.33745911717414856,1,5806,1.0
56,-0.24114440381526947,0.6851573586463928,0.3636481463909149,1,6441,1.0
57,0.8350985646247864,0.6440105438232422,0.09604189544916153,0,31796,0.0
58,0.7863811254501343,0.7398686408996582,0.15804076194763184,1,31376,1.0
59,0.7037178874015808,0.8380964994430542,0.2103286236524582,1,31055,1.0
60,0.5991134643554688,0.8815343379974365,0.27941322326660156,1,30787,1.0
61,0.4857475757598877,0.855147659778595,0.3619227707386017,1,30571,1.0
62,0.3704148232936859,0.8097466230392456,0.4112965762615204,1,30427,1.0
63,0.2595464289188385,0.7897940278053284,0.4304770827293396,1,30288,1.0
64,0.7602735161781311,0.6796209812164307,0.2107989341020584,1,14044,1.0
65,0.6873903870582581,0.7426710724830627,0.28116846084594727,1,13013,1.0
66,0.5798371434211731,0.7494571805000305,0.34540459513664246,1,11981,1.0
67,0.46495959162712097,0.7201763391494751,0.3753576874732971,1,11078,1.0
68,0.36070510745048523,0.7109097838401794,0.38868585228919983,1,10432,1.0
69,0.24818961322307587,0.6930473446846008,0.40292394161224365,1,9808,1.0
70,-0.39507555961608887,-0.5853229761123657,0.3634054660797119,1,5522,1.0
71,-0.37431982159614563,-0.5514119267463684,0.3979324996471405,1,5518,1.0
72,-0.3476015329360962,-0.5276308655738831,0.4499952495098114,1,5514,1.0
73,-0.3094983994960785,-0.496281236410141,0.4987345039844513,1,5769,1.0
74,-0.2786286175251007,-0.47026917338371277,0.528775155544281,1,6025,1.0
75,-0.2386471927165985,-0.44213244318962097,0.5564655661582947,1,6279,1.0
76,-0.1892208755016327,-0.4190267324447632,0.58321213722229,1,6772,1.0
77,-0.12214652448892593,-0.4052353799343109,0.6139808893203735,1,7495,1.0
78,-0.04084279388189316,-0.42463353276252747,0.6322914361953735,1,8215,1.0
79,0.04339843615889549,-0.4091928005218506,0.6228419542312622,1,8935,1.0
80,0.10863850265741348,-0.4275791347026825,0.6012229323387146,1,9655,1.0
81,0.1594190001487732,-0.45657360553741455,0.5768425464630127,1,10141,1.0
82,0.1995798945426941,-0.4876180589199066,0.5467151999473572,1,10395,1.0
83,0.23405319452285767,-0.5120964646339417,0.5155283808708191,1,10654,1.0
84,0.27731743454933167,-0.5409632325172424,0.46714460849761963,1,10915,1.0
85,0.3125038743019104,-0.5621181726455688,0.42493775486946106,1,10919,1.0
86,0.32825830578804016,-0.5976783037185669,0.3877914547920227,1,10795,1.0
87,-0.3593471348285675,-0.5784793496131897,0.3746781647205353,1,5909,1.0
88,-0.3357987701892853,-0.5668931007385254,0.4018860459327698,1,5906,1.0
89,-0.29104700684547424,-0.5583546161651611,0.44009342789649963,1,6162,1.0
90,-0.25085344910621643,-0.552382230758667,0.4717711806297302,1,6415,1.0
91,-0.21189971268177032,-0.5442385673522949,0.4938098192214966,1,6782,1.0
92,-0.17294882237911224,-0.5399127006530762,0.5116998553276062,1,7145,1.0
93,-0.1292344629764557,-0.5395734906196594,0.5265632271766663,1,7505,1.0
94,-0.08221881836652756,-0.5424330234527588,0.5339898467063904,0,7865,0.0
95,-0.03757822513580322,-0.5425559282302856,0.5371363759040833,1,8225,1.0
96,0.008211309090256691,-0.5441457033157349,0.5388047099113464,1,8585,1.0
97,0.05401569604873657,-0.5441904067993164,0.5343323945999146,1,8945,1.0
98,0.09674961864948273,-0.545396625995636,0.5218713879585266,1,9305,1.0
99,0.13647136092185974,-0.552511990070343,0.5067791938781738,1,9665,1.0
100,0.1772967427968979,-0.5629132986068726,0.4849502146244049,1,10028,1.0
101,0.22219663858413696,-0.5713183879852295,0.45697489380836487,1,10277,1.0
102,0.2711487412452698,-0.5763902068138123,0.42196694016456604,1,10533,1.0
103,0.30172285437583923,-0.5920172929763794,0.3930235207080841,1,10537,1.0
104,-0.35762161016464233,-0.5870866775512695,0.37580087780952454,0,6041,0.0
105,-0.33145055174827576,-0.5817561745643616,0.3900747001171112,1,6297,1.0
106,-0.3008832335472107,-0.5783393383026123,0.4210290014743805,1,6544,1.0
107,-0.26990336179733276,-0.5686392784118652,0.4526759088039398,1,6788,1.0
108,-0.21782533824443817,-0.5608959197998047,0.5014595985412598,1,7149,1.0
109,-0.16378897428512573,-0.5596655607223511,0.535252571105957,1,7509,1.0
110,-0.10571534931659698,-0.560758650302887,0.5591402053833008,1,7869,1.0
111,-0.039136938750743866,-0.5621820688247681,0.5691693425178528,1,8229,1.0
112,0.02331593446433544,-0.5628513693809509,0.5644489526748657,1,8589,1.0
113,0.08487789332866669,-0.5622053742408752,0.5492502450942993,1,8949,1.0
114,0.14122366905212402,-0.5680389404296875,0.5189045667648315,1,9309,1.0
115,0.19641095399856567,-0.5781635046005249,0.4731026589870453,1,9669,1.0
116,0.23022495210170746,-0.5879108309745789,0.44226378202438354,1,9912,1.0
117,0.265156626701355,-0.591213047504425,0.411165714263916,1,10158,1.0
118,0.2941524088382721,-0.5973954200744629,0.39738303422927856,0,10410,0.0
119,-0.3705614507198334,-0.6020467877388,0.37462183833122253,0,5914,0.0
120,-0.34245163202285767,-0.6052217483520508,0.4000355899333954,1,6174,1.0
121,-0.30671268701553345,-0.6190032362937927,0.4471854865550995,1,6548,1.0
122,-0.2712904214859009,-0.6491255760192871,0.4972067177295685,1,6915,1.0
123,-0.22556225955486298,-0.6832360625267029,0.535176694393158,1,7276,1.0
124,-0.16710568964481354,-0.6978408694267273,0.5710688829421997,1,7636,1.0
125,-0.09618771076202393,-0.7058428525924683,0.5921525359153748,1,7996,1.0
126,-0.04433834180235863,-0.7095498442649841,0.5972115993499756,1,8236,1.0
127,0.005347422789782286,-0.7076653242111206,0.5966206789016724,1,8476,1.0
128,0.07626166939735413,-0.7009839415550232,0.582243800163269,1,8836,1.0
129,0.13783684372901917,-0.6873841881752014,0.5543944239616394,1,9196,1.0
130,0.1885768324136734,-0.6553005576133728,0.5175632238388062,1,9555,1.0
131,0.2302730828523636,-0.6269196271896362,0.47091665863990784,0,9916,0.0
132,0.27273765206336975,-0.6136176586151123,0.4237079620361328,1,10287,1.0
133,0.30709829926490784,-0.6126110553741455,0.39956775307655334,1,10541,1.0
