landmark_id,x,y,z,visible,vertex_index
64,0.817817211151123,0.5711568593978882,0.01673925295472145,0,14044
65,0.7545083165168762,0.6135082840919495,0.1359785497188568,1,13013
66,0.6527803540229797,0.5992787480354309,0.24402770400047302,1,11981
67,0.5374136567115784,0.5615935325622559,0.28041550517082214,1,11078
68,0.42461180686950684,0.556239128112793,0.30727580189704895,1,10432
69,0.3107868731021881,0.5403815507888794,0.35389482975006104,1,9808
70,-0.23969992995262146,-0.49553370475769043,0.4664478003978729,1,5522
71,-0.1951724737882614,-0.47434931993484497,0.46935951709747314,1,5518
72,-0.14315050840377808,-0.46439075469970703,0.4900742769241333,1,5514
73,-0.09900719672441483,-0.43828654289245605,0.5183760523796082,1,5769
74,-0.05731648951768875,-0.4157997965812683,0.536533534526825,1,6025
75,-0.007252305280417204,-0.39565160870552063,0.5531212091445923,1,6279
76,0.04524635896086693,-0.3840019106864929,0.5641198754310608,1,6772
77,0.09674447029829025,-0.39728355407714844,0.5752981901168823,1,7495
78,0.16421250998973846,-0.4284229576587677,0.553585410118103,1,8215
79,0.2372029572725296,-0.40380391478538513,0.5312668085098267,1,8935
80,0.26775071024894714,-0.4090185761451721,0.509694516658783,1,9655
81,0.3033686876296997,-0.4265553951263428,0.47411981225013733,1,10141
82,0.3298112452030182,-0.4493415951728821,0.429376482963562,1,10395
83,0.35066500306129456,-0.4673386812210083,0.3878779709339142,0,10654
84,0.3825538158416748,-0.4823142886161804,0.3329509496688843,1,10915
85,0.4226449728012085,-0.48944342136383057,0.29119282960891724,0,10919
86,0.45453938841819763,-0.518714964389801,0.25306856632232666,1,10795
87,-0.20342278480529785,-0.4966186583042145,0.4514998495578766,1,5909
88,-0.17347446084022522,-0.4971131384372711,0.4478554427623749,1,5906
89,-0.12014582008123398,-0.48698800802230835,0.4622025787830353,0,6162
90,-0.07155804336071014,-0.4779510796070099,0.4844920337200165,0,6415
91,-0.030103443190455437,-0.4675063490867615,0.4874357283115387,0,6782
92,0.012366385199129581,-0.4642094671726227,0.4843007028102875,0,7145
93,0.05647384002804756,-0.46671468019485474,0.4746352434158325,0,7505
94,0.10220132023096085,-0.4738446772098541,0.46658265590667725,0,7865
95,0.14132481813430786,-0.47318336367607117,0.45808979868888855,0,8225
96,0.17743359506130219,-0.47158554196357727,0.4433003067970276,0,8585
97,0.21381349861621857,-0.46914759278297424,0.4214712381362915,0,8945
98,0.2501501739025116,-0.4669761061668396,0.40202441811561584,0,9305
99,0.280120313167572,-0.47858306765556335,0.3789035975933075,0,9665
100,0.3077203929424286,-0.4950385093688965,0.35501548647880554,0,10028
101,0.3397703170776367,-0.5063583254814148,0.3204420208930969,0,10277
102,0.37985026836395264,-0.5042101740837097,0.28780990839004517,1,10533
103,0.42959094047546387,-0.5145901441574097,0.2622169256210327,1,10537
104,-0.2066531777381897,-0.502532958984375,0.45337924361228943,0,6041
105,-0.17703743278980255,-0.5012332201004028,0.45121628046035767,1,6297
106,-0.13254009187221527,-0.48445308208465576,0.4685327112674713,1,6544
107,-0.08766582608222961,-0.46394428610801697,0.48367416858673096,0,6788
108,-0.018450751900672913,-0.44492238759994507,0.5119472742080688,1,7149
109,0.04426544904708862,-0.43935537338256836,0.5238893032073975,1,7509
110,0.10357250273227692,-0.44036492705345154,0.5299842357635498,0,7869
111,0.16710416972637177,-0.4404699504375458,0.520082950592041,0,8229
112,0.21683552861213684,-0.4348762631416321,0.4954657554626465,0,8589
113,0.26811954379081726,-0.4343014359474182,0.4635801613330841,0,8949
114,0.3134121894836426,-0.45655348896980286,0.4184947609901428,0,9309
115,0.35526517033576965,-0.4879096746444702,0.35716333985328674,0,9669
116,0.3800981044769287,-0.5078446865081787,0.3192138373851776,1,9912
117,0.4094806909561157,-0.5206958651542664,0.2853042781352997,0,10158
118,0.43091925978660583,-0.5228613615036011,0.2669121026992798,0,10410
119,-0.22063453495502472,-0.5118487477302551,0.458980917930603,1,5914
120,-0.1803056299686432,-0.5122302770614624,0.46738332509994507,1,6174
121,-0.1199890747666359,-0.5029762983322144,0.4975144565105438,1,6548
122,-0.06039588898420334,-0.49877119064331055,0.5255253911018372,1,6915
123,-0.00028707002638839185,-0.5060093402862549,0.5445411205291748,1,7276
124,0.05927447974681854,-0.5007648468017578,0.5598066449165344,1,7636
125,0.12678903341293335,-0.500647246837616,0.5588809847831726,1,7996
126,0.1653004288673401,-0.5029860138893127,0.5488918423652649,1,8236
127,0.20444513857364655,-0.5018941164016724,0.5324904918670654,1,8476
128,0.25660425424575806,-0.5034250617027283,0.5039145946502686,1,8836
129,0.29846227169036865,-0.506147027015686,0.4657469093799591,1,9196
130,0.3363024890422821,-0.5072941780090332,0.41493526101112366,1,9555
131,0.37479227781295776,-0.5182900428771973,0.3531259596347809,0,9916
132,0.4214630126953125,-0.5327730774879456,0.2939949929714203,0,10287
133,0.449048787355423,-0.535457968711853,0.2663625180721283,1,10541
