landmark_id,x,y,z,visible,vertex_index
81,0.25630438327789307,0.23424658179283142,0.1792662888765335,1,11881
82,0.20342034101486206,0.24697118997573853,0.17567338049411774,1,11236
83,0.24239757657051086,0.2889348268508911,0.18722590804100037,1,11487
84,-0.20531883835792542,-0.2705020308494568,0.2326446920633316,1,5522
85,-0.11640942096710205,-0.22412775456905365,0.30341869592666626,1,6025
86,-0.037732429802417755,-0.21335847675800323,0.35186561942100525,1,7495
87,0.003489135764539242,-0.2314695566892624,0.35162144899368286,1,8215
88,0.0478799045085907,-0.21715080738067627,0.35200709104537964,1,8935
89,0.11706922203302383,-0.2436361014842987,0.3116857707500458,1,10395
90,0.21709047257900238,-0.28398454189300537,0.23570305109024048,1,10795
91,0.12319556623697281,-0.2773420810699463,0.3048105835914612,1,9555
92,0.0634254515171051,-0.2750917673110962,0.3402281403541565,1,8836
93,0.004913474433124065,-0.27483639121055603,0.3492082357406616,1,8236
94,-0.055807434022426605,-0.2735445201396942,0.33671924471855164,1,7636
95,-0.1161922812461853,-0.27238500118255615,0.2967739701271057,1,6915
96,-0.1825817972421646,-0.27113306522369385,0.23069782555103302,1,5909
97,-0.050147585570812225,-0.24850374460220337,0.29393118619918823,0,7384
98,0.007207768969237804,-0.24713250994682312,0.30828532576560974,0,8223
99,0.0600343756377697,-0.24899505078792572,0.291496217250824,0,9064
100,0.20165172219276428,-0.2815855145454407,0.23641423881053925,1,10537
101,0.06544697284698486,-0.23492884635925293,0.32336217164993286,0,8829
102,0.010952513664960861,-0.2384762465953827,0.3335435688495636,0,8229
103,-0.0482289120554924,-0.23807665705680847,0.31941893696784973,1,7629
104,-0.22135458886623383,0.28280508518218994,0.1941799521446228,1,4538
105,0.2577642798423767,0.2849460542201996,0.18700963258743286,1,11745
