landmark_id,x,y,z,visible,vertex_index
95,-0.48186150193214417,-0.6545332670211792,-0.08664899319410324,0,6915
96,-0.40306028723716736,-0.5920051336288452,-0.2416912019252777,0,5909
97,-0.4870392084121704,-0.5446343421936035,0.06933843344449997,1,7384
98,-0.4664834439754486,-0.5344200730323792,0.18517594039440155,1,8223
99,-0.3910887539386749,-0.5356705784797668,0.2814084589481354,1,9064
100,-0.11029874533414841,-0.5547362565994263,0.4475692808628082,1,10537
101,-0.37833723425865173,-0.570162832736969,0.27769994735717773,1,8829
102,-0.4462275505065918,-0.5801538825035095,0.18184271454811096,1,8229
103,-0.4729371964931488,-0.5829484462738037,0.0547158382833004,1,7629
104,-0.4426567852497101,0.4316554069519043,-0.3145768344402313,1,4538
105,-0.1461511254310608,0.4175299108028412,0.48145198822021484,1,11745
