landmark_id,x,y,z,visible,vertex_index
48,-0.27632665634155273,0.4648665189743042,0.23432698845863342,1,29267
49,-0.2094481736421585,0.43793556094169617,0.2654048502445221,1,29411
50,-0.15289488434791565,0.4097938537597656,0.27565088868141174,1,29550
51,-0.4588662385940552,0.3745041787624359,0.1362447738647461,0,2322
52,-0.41403552889823914,0.41580474376678467,0.1862618774175644,0,3355
53,-0.3491871654987335,0.40634387731552124,0.22592227160930634,0,4259
54,-0.2714012563228607,0.3995065689086914,0.24612905085086823,1,5161
55,-0.20965039730072021,0.38506364822387695,0.25018247961997986,1,5806
56,-0.1394994556903839,0.3749242424964905,0.25611525774002075,0,6441
57,0.5174157619476318,0.338421493768692,0.049185413867235184,1,31796
58,0.48838067054748535,0.39165088534355164,0.09692548215389252,1,31376
59,0.4315544664859772,0.4513869285583496,0.13709937036037445,1,31055
60,0.35711669921875,0.4770442843437195,0.18428480625152588,1,30787
61,0.2797008454799652,0.46505647897720337,0.23639388382434845,1,30571
62,0.2044525146484375,0.43995290994644165,0.2657642960548401,1,30427
63,0.13925452530384064,0.42034655809402466,0.27764469385147095,1,30288
64,0.47127020359039307,0.36036932468414307,0.1269032210111618,1,14044
65,0.4240890443325043,0.4062909185886383,0.17572560906410217,1,13013
66,0.34766000509262085,0.4152510464191437,0.22499915957450867,1,11981
67,0.2684859037399292,0.39911842346191406,0.2450748085975647,1,11078
68,0.19990846514701843,0.3883441686630249,0.2499653398990631,1,10432
69,0.12958773970603943,0.37411972880363464,0.25899624824523926,1,9808
70,-0.2333667278289795,-0.33771589398384094,0.18049541115760803,0,5522
71,-0.21482409536838531,-0.3215489983558655,0.2044830322265625,0,5518
72,-0.18653163313865662,-0.3123125731945038,0.23918741941452026,0,5514
73,-0.16020309925079346,-0.29572370648384094,0.27108705043792725,0,5769
74,-0.13608033955097198,-0.28279221057891846,0.29118746519088745,0,6025
75,-0.10749075561761856,-0.2683083713054657,0.3091088831424713,1,6279
76,-0.07375767081975937,-0.2580215334892273,0.32490479946136475,1,6772
77,-0.03417531028389931,-0.2525936961174011,0.33858343958854675,1,7495
78,0.012553300708532333,-0.26248955726623535,0.3396788239479065,1,8215
79,0.058487288653850555,-0.2502945065498352,0.33171290159225464,1,8935
80,0.09425114095211029,-0.24924099445343018,0.3168545067310333,1,9655
81,0.1276160478591919,-0.2587577998638153,0.2947990894317627,1,10141
82,0.15386399626731873,-0.2722662389278412,0.26908010244369507,1,10395
83,0.17577549815177917,-0.28269803524017334,0.2448883056640625,1,10654
84,0.20344655215740204,-0.2944031357765198,0.20786605775356293,1,10915
85,0.2263765186071396,-0.2986871004104614,0.18094682693481445,1,10919
86,0.23535645008087158,-0.3145337700843811,0.15709710121154785,1,10795
87,-0.21532997488975525,-0.3342111110687256,0.18500909209251404,0,5909
88,-0.19852742552757263,-0.3283965289592743,0.20808790624141693,0,5906
89,-0.16672296822071075,-0.3209351599216461,0.23599115014076233,0,6162
90,-0.13768169283866882,-0.3170469105243683,0.25651925802230835,1,6415
91,-0.1101035624742508,-0.31221964955329895,0.27074605226516724,0,6782
92,-0.08217161148786545,-0.3119818866252899,0.28289172053337097,1,7145
93,-0.05106503888964653,-0.3105396330356598,0.2912610173225403,1,7505
94,-0.020096683874726295,-0.3110015392303467,0.29417678713798523,0,7865
95,0.008609721437096596,-0.30838996171951294,0.2931229770183563,1,8225
96,0.03899795934557915,-0.3078579902648926,0.29155582189559937,0,8585
97,0.06839188188314438,-0.3068302273750305,0.28349024057388306,0,8945
98,0.09684714674949646,-0.30341044068336487,0.2677609324455261,0,9305
99,0.12444330006837845,-0.3045954704284668,0.25307056307792664,1,9665
100,0.15230914950370789,-0.30434077978134155,0.23273807764053345,0,10028
101,0.18272796273231506,-0.30411776900291443,0.20707839727401733,1,10277
102,0.20987986028194427,-0.3066270649433136,0.18004095554351807,1,10533
103,0.22490635514259338,-0.3122712969779968,0.16183535754680634,1,10537
104,-0.2129308432340622,-0.3407362699508667,0.18446598947048187,0,6041
105,-0.19791392982006073,-0.340638130903244,0.19415071606636047,0,6297
106,-0.1752263605594635,-0.3389653265476227,0.21367746591567993,0,6544
107,-0.15181323885917664,-0.3319441080093384,0.23213161528110504,0,6788
108,-0.11407852172851562,-0.32820722460746765,0.25982415676116943,0,7149
109,-0.07733018696308136,-0.3287407457828522,0.2779129147529602,0,7509
110,-0.037719398736953735,-0.32928770780563354,0.2903538942337036,1,7869
111,0.010272417217493057,-0.3272343873977661,0.2941646873950958,1,8229
112,0.05066714435815811,-0.32500147819519043,0.2843824625015259,1,8589
113,0.09030240774154663,-0.31968632340431213,0.2710413336753845,1,8949
114,0.12624801695346832,-0.31906116008758545,0.2478754222393036,1,9309
115,0.16345086693763733,-0.320271372795105,0.2145620584487915,1,9669
116,0.18659694492816925,-0.3219086229801178,0.19351235032081604,1,9912
117,0.2084827721118927,-0.3182452917098999,0.17248982191085815,1,10158
118,0.22299480438232422,-0.31610971689224243,0.16353240609169006,1,10410
119,-0.2186296284198761,-0.34880635142326355,0.1839987188577652,0,5914
120,-0.1995067298412323,-0.3516871929168701,0.20228558778762817,0,6174
121,-0.17380498349666595,-0.35814061760902405,0.2324610948562622,0,6548
122,-0.1454286426305771,-0.3710207939147949,0.25981777906417847,0,6915
123,-0.11341213434934616,-0.3853318691253662,0.27961379289627075,0,7276
124,-0.07454153895378113,-0.38924726843833923,0.29917073249816895,1,7636
125,-0.03003978356719017,-0.3909953236579895,0.30798259377479553,1,7996
126,0.005281270481646061,-0.3930940330028534,0.30704325437545776,1,8236
127,0.03796857222914696,-0.38948675990104675,0.30501461029052734,1,8476
128,0.08329719305038452,-0.3832189738750458,0.292083740234375,1,8836
129,0.11949051171541214,-0.37510618567466736,0.27190691232681274,1,9196
130,0.15143096446990967,-0.3590710759162903,0.24532650411128998,1,9555
131,0.1816728562116623,-0.34343498945236206,0.21465083956718445,1,9916
132,0.21125566959381104,-0.3327925205230713,0.1806321144104004,1,10287
133,0.2292947918176651,-0.3250945806503296,0.16423429548740387,1,10541
