landmark_id,x,y,z,visible,vertex_index,confidence
34,0.5030733346939087,0.45419204235076904,0.341309130191803,1,13287,1.0
35,0.4503619074821472,0.4743163585662842,0.3612864911556244,1,12770,1.0
36,0.402890682220459,0.48570311069488525,0.3756036162376404,1,12383,1.0
37,0.3660609722137451,0.4912320375442505,0.3803000748157501,1,12125,1.0
38,0.3260026276111603,0.5081183910369873,0.3785616457462311,1,11737,1.0
39,0.29317405819892883,0.4947965741157532,0.37082159519195557,0,11480,0.0
40,0.2570151388645172,0.48839348554611206,0.35886019468307495,1,11094,1.0
41,0.21987947821617126,0.465037077665329,0.3424783945083618,1,10838,1.0
42,0.1952539086341858,0.44183292984962463,0.32826024293899536,0,10710,0.0
43,0.15970253944396973,0.41296854615211487,0.307746946811676,0,10453,0.0
44,-0.8812732696533203,0.525071918964386,-0.18029046058654785,0,28114,0.0
45,-0.8548585772514343,0.651673436164856,-0.10852455347776413,0,28536,0.0
46,-0.7956584692001343,0.753894567489624,-0.0407494455575943,0,28821,0.0
47,-0.7063705921173096,0.8017972111701965,0.06964658945798874,0,29084,0.0
48,-0.6260320544242859,0.7996568083763123,0.16637958586215973,1,29267,1.0
49,-0.5316337943077087,0.7612951397895813,0.2606862783432007,1,29411,1.0
50,-0.4408474564552307,0.7203032970428467,0.31324926018714905,1,29550,1.0
51,-0.8519332408905029,0.59260493516922,-0.06413336843252182,0,2322,0.0
52,-0.8095420598983765,0.6750381588935852,0.031548239290714264,0,3355,0.0
53,-0.7240804433822632,0.670131266117096,0.12684985995292664,0,4259,0.0
54,-0.6103768348693848,0.6710124015808105,0.20230232179164886,1,5161,1.0
55,-0.5102939605712891,0.6502165198326111,0.24987781047821045,1,5806,1.0
56,-0.3996301293373108,0.6412768363952637,0.30085232853889465,0,6441,0.0
57,0.7992838621139526,0.6433686017990112,0.25937533378601074,1,31796,1.0
58,0.7272009253501892,0.7428386211395264,0.31670287251472473,1,31376,1.0
59,0.6146601438522339,0.8514811396598816,0.3445643186569214,1,31055,1.0
60,0.4732825458049774,0.8931736350059509,0.3844372034072876,1,30787,1.0
61,0.3254473805427551,0.865011990070343,0.44155725836753845,1,30571,1.0
62,0.18912753462791443,0.8100739121437073,0.46636858582496643,1,30427,1.0
63,0.07627911120653152,0.768877387046814,0.46213099360466003,1,30288,1.0
64,0.6890507936477661,0.6811768412590027,0.3604625463485718,1,14044,1.0
65,0.5879921317100525,0.7600685954093933,0.41256994009017944,1,13013,1.0
66,0.44277605414390564,0.7715128660202026,0.4576708674430847,1,11981,1.0
67,0.30530527234077454,0.7316287159919739,0.4610319137573242,1,11078,1.0
68,0.19069142639636993,0.7062599658966064,0.44636619091033936,1,10432,1.0
69,0.07151824235916138,0.6767198443412781,0.4373958706855774,1,9808,1.0
70,-0.39389875531196594,-0.5840616822242737,0.277813196182251,0,5522,0.0
71,-0.37618207931518555,-0.5526167154312134,0.3211006224155426,0,5518,0.0
72,-0.3489961326122284,-0.5327956080436707,0.37661123275756836,0,5514,0.0
73,-0.3242748975753784,-0.5002883076667786,0.427171528339386,0,5769,0.0
74,-0.29817768931388855,-0.47464558482170105,0.46159324049949646,0,6025,0.0
75,-0.26612019538879395,-0.44659844040870667,0.4930526316165924,1,6279,1.0
76,-0.22494642436504364,-0.4260167181491852,0.5257312059402466,1,6772,1.0
77,-0.17454253137111664,-0.41285794973373413,0.5594044923782349,1,7495,1.0
78,-0.10669144243001938,-0.4236082136631012,0.5829805731773376,1,8215,1.0
79,-0.03787203133106232,-0.399774968624115,0.5880457758903503,1,8935,1.0
80,0.01497089397162199,-0.3961358964443207,0.5840820670127869,1,9655,1.0
81,0.06815113127231598,-0.41145360469818115,0.5707944631576538,1,10141,1.0
82,0.11295753717422485,-0.4344872832298279,0.5515861511230469,1,10395,1.0
83,0.15283767879009247,-0.45278915762901306,0.5312384366989136,1,10654,1.0
84,0.2049027681350708,-0.4733584523200989,0.4956207573413849,1,10915,1.0
85,0.25003066658973694,-0.48130279779434204,0.46688055992126465,1,10919,1.0
86,0.2774535119533539,-0.5108308792114258,0.4356083869934082,1,10795,1.0
87,-0.36309561133384705,-0.5733010172843933,0.2999112606048584,0,5909,0.0
88,-0.34418198466300964,-0.5608916282653809,0.3330310583114624,0,5906,0.0
89,-0.3084408640861511,-0.5473000407218933,0.3792351186275482,0,6162,0.0
90,-0.2758074402809143,-0.5372264981269836,0.41672056913375854,1,6415,1.0
91,-0.24225568771362305,-0.5268316864967346,0.44400134682655334,0,6782,0.0
92,-0.20630885660648346,-0.5239462852478027,0.4677988886833191,1,7145,1.0
93,-0.16555702686309814,-0.5195427536964417,0.4867502450942993,1,7505,1.0
94,-0.12364928424358368,-0.5189146995544434,0.4994363486766815,0,7865,0.0
95,-0.08527165651321411,-0.5126749277114868,0.509460985660553,1,8225,1.0
96,-0.04547935724258423,-0.5086714625358582,0.5211276412010193,0,8585,0.0
97,-0.00661205779761076,-0.5033909678459167,0.5255584716796875,0,8945,0.0
98,0.034573715180158615,-0.4956797659397125,0.5199894905090332,0,9305,0.0
99,0.07473061233758926,-0.49664202332496643,0.5163930654525757,1,9665,1.0
100,0.11596361547708511,-0.4975356459617615,0.5052717328071594,0,10028,0.0
101,0.1639576405286789,-0.49897468090057373,0.488491028547287,1,10277,1.0
102,0.2154843658208847,-0.4986562132835388,0.46474316716194153,1,10533,1.0
103,0.2526668608188629,-0.5073533654212952,0.44243910908699036,1,10537,1.0
104,-0.3603643476963043,-0.581389844417572,0.3024837076663971,0,6041,0.0
105,-0.34078606963157654,-0.5736050605773926,0.32474204897880554,0,6297,0.0
106,-0.31734463572502136,-0.5662515163421631,0.36223936080932617,0,6544,0.0
107,-0.29235756397247314,-0.5529683232307434,0.39632081985473633,0,6788,0.0
108,-0.2502894699573517,-0.5436109900474548,0.4483543634414673,0,7149,0.0
109,-0.20373308658599854,-0.5405248999595642,0.48557811975479126,0,7509,0.0
110,-0.15272362530231476,-0.5367947816848755,0.516829252243042,1,7869,1.0
111,-0.09078431129455566,-0.5296100974082947,0.5394971370697021,1,8229,1.0
112,-0.03587400168180466,-0.5230756402015686,0.5434964299201965,1,8589,1.0
113,0.021039903163909912,-0.5121857523918152,0.5443106889724731,1,8949,1.0
114,0.07787413150072098,-0.5093676447868347,0.5301989316940308,1,9309,1.0
115,0.1395276039838791,-0.5089941620826721,0.5022541880607605,1,9669,1.0
116,0.18004672229290009,-0.5118163228034973,0.4836016893386841,1,9912,1.0
117,0.21922363340854645,-0.5111616253852844,0.46004578471183777,1,10158,1.0
118,0.24776363372802734,-0.5127802491188049,0.4471217393875122,1,10410,1.0
119,-0.37116536498069763,-0.5962436199188232,0.29778119921684265,0,5914,0.0
120,-0.3496549725532532,-0.5943771600723267,0.3339836895465851,0,6174,0.0
121,-0.3261125385761261,-0.60384601354599,0.3859516382217407,0,6548,0.0
122,-0.29542139172554016,-0.6261407136917114,0.4355557858943939,0,6915,0.0
123,-0.25288471579551697,-0.6516625285148621,0.4732537567615509,0,7276,0.0
124,-0.20151472091674805,-0.655747652053833,0.514326810836792,1,7636,1.0
125,-0.14156201481819153,-0.6535899639129639,0.5433878302574158,1,7996,1.0
126,-0.09172523766756058,-0.6539344787597656,0.556387186050415,1,8236,1.0
127,-0.046124059706926346,-0.6460992693901062,0.5662116408348083,1,8476,1.0
128,0.02148546278476715,-0.6339747309684753,0.5679250955581665,1,8836,1.0
129,0.07872390747070312,-0.6164718270301819,0.558336079120636,1,9196,1.0
130,0.12942056357860565,-0.5823460817337036,0.5391102433204651,1,9555,1.0
131,0.17774279415607452,-0.5509382486343384,0.5093794465065002,1,9916,1.0
132,0.22860579192638397,-0.5333857536315918,0.47292816638946533,1,10287,1.0
133,0.26247742772102356,-0.5266377925872803,0.4514303505420685,1,10541,1.0
