landmark_id,x,y,z,visible,vertex_index
102,0.44805118441581726,-0.4973823130130768,-0.18849769234657288,0,10533
103,0.43531712889671326,-0.5097096562385559,-0.21963700652122498,0,10537
104,0.2202727198600769,-0.551678478717804,0.4330408573150635,0,6041
105,0.24571463465690613,-0.549852728843689,0.4140646159648895,1,6297
106,0.2877542972564697,-0.5417200922966003,0.3909260630607605,1,6544
107,0.3221050202846527,-0.5271379947662354,0.3607109487056732,1,6788
108,0.373457133769989,-0.5147115588188171,0.3170166015625,1,7149
109,0.4126255512237549,-0.5098018050193787,0.27066588401794434,1,7509
110,0.44768548011779785,-0.5085868239402771,0.22128459811210632,1,7869
111,0.47437605261802673,-0.5058079957962036,0.15941444039344788,1,8229
112,0.4829128086566925,-0.4989311099052429,0.1006435975432396,1,8589
113,0.4939962923526764,-0.49470254778862,0.04176966845989227,0,8949
114,0.4887038469314575,-0.4999638795852661,-0.01911662146449089,0,9309
115,0.4703567326068878,-0.5077890753746033,-0.08941777050495148,0,9669
116,0.4551999270915985,-0.5128864049911499,-0.13531935214996338,0,9912
117,0.4401847720146179,-0.5089378356933594,-0.1839522123336792,0,10158
118,0.43473219871520996,-0.5136710405349731,-0.21347200870513916,0,10410
119,0.2184400111436844,-0.5651875138282776,0.43965789675712585,1,5914
120,0.2544824779033661,-0.5708537101745605,0.42096057534217834,1,6174
121,0.3092653751373291,-0.569564163684845,0.3953409194946289,1,6548
122,0.3620419204235077,-0.5783944725990295,0.36864331364631653,1,6915
123,0.40842941403388977,-0.5948965549468994,0.33225762844085693,1,7276
124,0.45259392261505127,-0.5964786410331726,0.2828112244606018,1,7636
125,0.4855850338935852,-0.5955686569213867,0.2227451354265213,1,7996
126,0.503906786441803,-0.5995316505432129,0.1746617704629898,1,8236
127,0.518973708152771,-0.5955445766448975,0.13007323443889618,1,8476
128,0.5274021029472351,-0.5916340947151184,0.05953359976410866,0,8836
129,0.5238519310951233,-0.5834910869598389,-0.0023638042621314526,0,9196
130,0.5033838152885437,-0.5634812116622925,-0.06095020845532417,0,9555
131,0.47835466265678406,-0.545530378818512,-0.1209353506565094,0,9916
132,0.4517624080181122,-0.534106433391571,-0.17853865027427673,0,10287
133,0.43999066948890686,-0.5312207341194153,-0.22035345435142517,0,10541
