landmark_id,x,y,z,visible,vertex_index
80,0.35208719968795776,0.24703647196292877,0.14067605137825012,0,12784
81,0.288021057844162,0.23848086595535278,0.16630825400352478,0,11881
82,0.23578381538391113,0.2435273975133896,0.16992318630218506,0,11236
83,0.26748761534690857,0.2938818037509918,0.18973906338214874,0,11487
84,-0.21690121293067932,-0.3046964108943939,0.2238185852766037,1,5522
85,-0.13395307958126068,-0.24520283937454224,0.29883089661598206,1,6025
86,-0.0366104356944561,-0.20267410576343536,0.34248000383377075,1,7495
87,0.014773843809962273,-0.2095508873462677,0.3490092158317566,1,8215
88,0.06340319663286209,-0.1974511444568634,0.3437179625034332,1,8935
89,0.15592551231384277,-0.22769540548324585,0.2974708080291748,0,10395
90,0.23583415150642395,-0.28229469060897827,0.21419793367385864,0,10795
91,0.14835385978221893,-0.30706483125686646,0.29046911001205444,0,9555
92,0.0842507928609848,-0.32425183057785034,0.3294045925140381,0,8836
93,0.013299294747412205,-0.3290731906890869,0.33996471762657166,1,8236
94,-0.05945698916912079,-0.32720935344696045,0.3331095278263092,1,7636
95,-0.12760356068611145,-0.31616920232772827,0.2990841269493103,1,6915
96,-0.19813859462738037,-0.2955789566040039,0.2302580028772354,0,5909
97,-0.05274161696434021,-0.26532211899757385,0.30992138385772705,1,7384
98,0.01341519970446825,-0.2625015377998352,0.3180188834667206,0,8223
99,0.07919277250766754,-0.25834089517593384,0.3081788718700409,0,9064
100,0.22517558932304382,-0.2742379605770111,0.21828752756118774,0,10537
101,0.07563453912734985,-0.26572924852371216,0.307484894990921,0,8829
102,0.01588025875389576,-0.27185603976249695,0.31984013319015503,1,8229
103,-0.050483543425798416,-0.27398020029067993,0.31216922402381897,1,7629
104,-0.24898430705070496,0.2857101559638977,0.2056264877319336,1,4538
105,0.28467634320259094,0.29265958070755005,0.18736714124679565,0,11745
