landmark_id,x,y,z,visible,vertex_index,confidence
73,-0.32193371653556824,-0.463335782289505,0.46085888147354126,1,5769,1.0
74,-0.2852858304977417,-0.45335376262664795,0.4792100191116333,1,6025,1.0
75,-0.2448442429304123,-0.44040584564208984,0.49487337470054626,1,6279,1.0
76,-0.1937045007944107,-0.43189647793769836,0.5136874914169312,1,6772,1.0
77,-0.13622796535491943,-0.4248586893081665,0.5306531190872192,1,7495,1.0
78,-0.0671364814043045,-0.45568159222602844,0.5345499515533447,1,8215,1.0
79,0.005875146947801113,-0.45419734716415405,0.5243391990661621,1,8935,1.0
80,0.05207907035946846,-0.4731768071651459,0.5059480667114258,0,9655,0.0
81,0.0901736319065094,-0.5024855732917786,0.4800019860267639,0,10141,0.0
82,0.1145617812871933,-0.5363665223121643,0.4529995322227478,0,10395,0.0
83,0.1385624259710312,-0.5617406964302063,0.4231683015823364,0,10654,0.0
84,0.16811250150203705,-0.5930017232894897,0.37996774911880493,0,10915,0.0
85,0.19194212555885315,-0.6192700266838074,0.34522634744644165,0,10919,0.0
86,0.1944154053926468,-0.6494644284248352,0.3158186674118042,0,10795,0.0
87,-0.3958565890789032,-0.5058383941650391,0.3852751851081848,0,5909,0.0
88,-0.37352415919303894,-0.5011723637580872,0.40599900484085083,1,5906,1.0
89,-0.32951027154922485,-0.501044750213623,0.4290754199028015,1,6162,1.0
90,-0.2891658544540405,-0.5049471259117126,0.44678544998168945,0,6415,0.0
91,-0.25165802240371704,-0.508269190788269,0.4560319185256958,0,6782,0.0
92,-0.21253463625907898,-0.5146138072013855,0.4602007567882538,0,7145,0.0
93,-0.17172624170780182,-0.5245996117591858,0.4609878957271576,1,7505,1.0
94,-0.13291826844215393,-0.5373168587684631,0.45903944969177246,0,7865,0.0
95,-0.0940835028886795,-0.5446621179580688,0.4591391086578369,0,8225,0.0
96,-0.05470013990998268,-0.5509808659553528,0.45816168189048767,0,8585,0.0
97,-0.015992017462849617,-0.5570688843727112,0.45102590322494507,0,8945,0.0
98,0.022303730249404907,-0.5645312070846558,0.44152238965034485,0,9305,0.0
99,0.05517749860882759,-0.5785086154937744,0.4317200183868408,0,9665,0.0
100,0.08628883212804794,-0.5915284752845764,0.4122004508972168,0,10028,0.0
101,0.12260272353887558,-0.6040913462638855,0.3848367929458618,0,10277,0.0
102,0.16047339141368866,-0.6159642338752747,0.35106897354125977,0,10533,0.0
103,0.18010884523391724,-0.6340030431747437,0.32597020268440247,0,10537,0.0
104,-0.3934371769428253,-0.512721836566925,0.3851432204246521,0,6041,0.0
105,-0.37266483902931213,-0.5135613679885864,0.3966098725795746,1,6297,1.0
106,-0.34400707483291626,-0.5160866975784302,0.41836148500442505,1,6544,1.0
107,-0.3083149790763855,-0.5139827132225037,0.431404709815979,1,6788,1.0
108,-0.2562647759914398,-0.5207971930503845,0.4545779228210449,1,7149,1.0
109,-0.20584172010421753,-0.5330583453178406,0.4685232639312744,1,7509,1.0
110,-0.15484197437763214,-0.5471048355102539,0.47783881425857544,1,7869,1.0
111,-0.09576035290956497,-0.5605383515357971,0.4769783318042755,1,8229,1.0
112,-0.04598833620548248,-0.5669240355491638,0.46632060408592224,1,8589,1.0
113,0.005141399335116148,-0.575085461139679,0.45707911252975464,0,8949,0.0
114,0.05165829882025719,-0.5899746417999268,0.4315594434738159,0,9309,0.0
115,0.0977872833609581,-0.6074799299240112,0.39598485827445984,0,9669,0.0
116,0.1253085881471634,-0.6192944049835205,0.37157225608825684,0,9912,0.0
117,0.15530042350292206,-0.6251206994056702,0.34507662057876587,0,10158,0.0
118,0.17439936101436615,-0.6370209455490112,0.3284775912761688,0,10410,0.0
119,-0.4060853123664856,-0.5242118239402771,0.3838052749633789,1,5914,1.0
120,-0.38419309258461,-0.5341973304748535,0.4040052592754364,1,6174,1.0
121,-0.35260772705078125,-0.5487434267997742,0.43518251180648804,1,6548,1.0
122,-0.3221171498298645,-0.5769369602203369,0.46555855870246887,1,6915,1.0
123,-0.28587910532951355,-0.6127589344978333,0.48215237259864807,1,7276,1.0
124,-0.2324082851409912,-0.6340808868408203,0.49556198716163635,1,7636,1.0
125,-0.17135459184646606,-0.6510069370269775,0.4975601136684418,1,7996,1.0
126,-0.1257225126028061,-0.6673219799995422,0.49410128593444824,1,8236,1.0
127,-0.08264027535915375,-0.6749323010444641,0.49147456884384155,1,8476,1.0
128,-0.020496025681495667,-0.6852765679359436,0.4760502576828003,0,8836,0.0
129,0.03140047937631607,-0.6851364374160767,0.4557885229587555,0,9196,0.0
130,0.07602056860923767,-0.6688268780708313,0.42714932560920715,0,9555,0.0
131,0.11778043210506439,-0.6537902355194092,0.3913728892803192,0,9916,0.0
132,0.15321645140647888,-0.6498581171035767,0.3538297116756439,0,10287,0.0
133,0.1799510270357132,-0.6555931568145752,0.32865387201309204,0,10541,0.0
