landmark_id,x,y,z,visible,vertex_index
28,0.6505343914031982,-0.10683700442314148,-0.5139002203941345,0,27447
29,0.6699846982955933,-0.01998676359653473,-0.5075877904891968,1,27083
30,0.6780041456222534,0.06357906013727188,-0.5222246646881104,0,27075
31,0.6826078295707703,0.14654162526130676,-0.5366329550743103,0,27196
32,0.6996191740036011,0.2385663539171219,-0.5149881839752197,1,27314
33,-0.5228864550590515,0.40124207735061646,0.04748162627220154,0,28111
34,-0.44240137934684753,0.4667781591415405,0.15419629216194153,1,28787
35,-0.34139662981033325,0.4875325858592987,0.2282995581626892,1,29177
36,-0.24709828197956085,0.4796496033668518,0.27252015471458435,1,29382
37,-0.16257934272289276,0.45141658186912537,0.29326581954956055,1,29549
38,-0.16867639124393463,0.41800394654273987,0.2760246694087982,1,29526
39,-0.251312255859375,0.42040178179740906,0.2558748424053192,1,5547
40,-0.34689000248908997,0.43085619807243347,0.231379434466362,1,4515
41,-0.44478529691696167,0.419039785861969,0.16474756598472595,1,2967
42,0.1668282449245453,0.4504137635231018,0.29302093386650085,1,30288
43,0.25046950578689575,0.47577813267707825,0.27308011054992676,1,30454
44,0.3425767719745636,0.4878348112106323,0.22804948687553406,1,30662
45,0.4438649117946625,0.46834486722946167,0.15394432842731476,1,31056
46,0.5241084694862366,0.4049012064933777,0.049551814794540405,0,31716
47,0.44052350521087646,0.4240524172782898,0.16969382762908936,1,13141
48,0.3398163616657257,0.433413028717041,0.23325954377651215,1,11593
49,0.25651007890701294,0.428516149520874,0.2573368549346924,1,30488
50,0.1751759797334671,0.4249422550201416,0.2806742787361145,1,30318
51,0.007632380351424217,0.2732203006744385,0.3298509120941162,1,8161
52,0.006072445306926966,0.19254320859909058,0.4019220471382141,1,8174
53,0.005848619155585766,0.09244586527347565,0.4914833903312683,1,8185
54,0.008005861192941666,0.017932754009962082,0.5390406250953674,1,8190
55,-0.07602260261774063,0.22979511320590973,0.2651323080062866,1,7082
56,-0.10550858825445175,0.036187898367643356,0.37367069721221924,1,6743
57,-0.15038591623306274,-0.047891754657030106,0.28790733218193054,1,5485
58,-0.09584283083677292,-0.12592828273773193,0.34619683027267456,1,6637
59,-0.021692484617233276,-0.1186869889497757,0.4003077745437622,1,7842
60,0.008253185078501701,-0.14608095586299896,0.39751526713371277,1,8204
61,0.035415586084127426,-0.11871515214443207,0.39813584089279175,1,8562
62,0.1098804622888565,-0.12502604722976685,0.33892694115638733,1,9762
63,0.16596713662147522,-0.048900116235017776,0.2814170718193054,1,10886
64,0.1178295910358429,0.035506099462509155,0.3686273694038391,1,9626
65,0.09024391323328018,0.22929039597511292,0.2634214162826538,1,9242
66,-0.3976233899593353,0.26419922709465027,0.11631152033805847,0,2215
67,-0.3285900950431824,0.2964741885662079,0.17620469629764557,1,3888
68,-0.2715131342411041,0.30742281675338745,0.19591587781906128,1,4661
69,-0.2075914889574051,0.28771746158599854,0.17832030355930328,1,5439
70,-0.1576050966978073,0.2564360499382019,0.15265357494354248,1,6215
71,-0.21178695559501648,0.2320217490196228,0.17955902218818665,1,5191
72,-0.2727292776107788,0.22513017058372498,0.1819324791431427,1,4416
73,-0.33371931314468384,0.22732242941856384,0.16394560039043427,1,3642
74,-0.26342713832855225,0.2772270441055298,0.19285310804843903,1,4666
75,0.16097566485404968,0.25361332297325134,0.14704148471355438,1,10077
76,0.220159649848938,0.28868040442466736,0.1808416098356247,1,10969
77,0.27415522933006287,0.30769163370132446,0.1894727498292923,0,11610
78,0.33907192945480347,0.29531559348106384,0.16737185418605804,1,12514
79,0.4027697443962097,0.2673213481903076,0.11586576700210571,0,14066
80,0.34610405564308167,0.23045651614665985,0.15686921775341034,1,12784
81,0.2773122191429138,0.22471673786640167,0.17710213363170624,1,11881
82,0.22569285333156586,0.23545223474502563,0.1758347898721695,1,11236
83,0.2558191120624542,0.2724280059337616,0.18702824413776398,1,11487
84,-0.24784979224205017,-0.3509525954723358,0.20435011386871338,1,5522
85,-0.15349885821342468,-0.30104801058769226,0.3260001540184021,0,6025
86,-0.04499351233243942,-0.2748223543167114,0.3846357464790344,1,7495
87,0.010839609429240227,-0.2857433557510376,0.3900890052318573,1,8215
88,0.06462031602859497,-0.274650514125824,0.3844525218009949,1,8935
89,0.17110583186149597,-0.30214813351631165,0.3193482756614685,1,10395
90,0.258007287979126,-0.35125359892845154,0.19582252204418182,1,10795
91,0.17113862931728363,-0.40463003516197205,0.2928101420402527,1,9555
92,0.09491392225027084,-0.4344184994697571,0.34080636501312256,1,8836
93,0.0122594702988863,-0.4398725628852844,0.35386210680007935,1,8236
94,-0.07210654020309448,-0.4328727126121521,0.3446298837661743,1,7636
95,-0.1487850844860077,-0.40198102593421936,0.298561692237854,1,6915
96,-0.2242588996887207,-0.3491186499595642,0.21066829562187195,0,5909
97,-0.06445550918579102,-0.32958564162254333,0.33683329820632935,1,7384
98,0.009886539541184902,-0.32936352491378784,0.3521156311035156,1,8223
99,0.08363673835992813,-0.3314134180545807,0.33328986167907715,1,9064
100,0.24215297400951385,-0.349531888961792,0.20183460414409637,1,10537
101,0.08414886146783829,-0.35640570521354675,0.3319075405597687,1,8829
102,0.01080341450870037,-0.3603219985961914,0.34446364641189575,1,8229
103,-0.0642961859703064,-0.35465240478515625,0.3332999348640442,1,7629
104,-0.2717343866825104,0.2695399522781372,0.1921825408935547,1,4538
105,0.27535924315452576,0.26995715498924255,0.18676385283470154,1,11745
