landmark_id,x,y,z,visible,vertex_index
82,0.17110583186149597,-0.30214813351631165,0.3193482756614685,1,10395
83,0.19581817090511322,-0.31201446056365967,0.29308125376701355,1,10654
84,0.22596654295921326,-0.32311245799064636,0.2548261284828186,1,10915
85,0.24797987937927246,-0.33237332105636597,0.2225036323070526,1,10919
86,0.258007287979126,-0.35125359892845154,0.19582252204418182,1,10795
87,-0.2242588996887207,-0.3491186499595642,0.21066829562187195,0,5909
88,-0.20776671171188354,-0.3439970314502716,0.23090960085391998,1,5906
89,-0.1732598841190338,-0.34129366278648376,0.2612970471382141,1,6162
90,-0.14224888384342194,-0.3392835259437561,0.28580158948898315,0,6415
91,-0.11386243999004364,-0.33509793877601624,0.3055799901485443,1,6782
92,-0.08573445677757263,-0.33367669582366943,0.3214801847934723,1,7145
93,-0.05491774529218674,-0.3345753848552704,0.3338426947593689,1,7505
94,-0.022004231810569763,-0.3371799886226654,0.3383389711380005,0,7865
95,0.00998542457818985,-0.33809009194374084,0.3382900655269623,0,8225
96,0.042721234261989594,-0.33779606223106384,0.33703523874282837,0,8585
97,0.07445096969604492,-0.3361246585845947,0.33110949397087097,0,8945
98,0.10467806458473206,-0.33523029088974,0.31780189275741577,0,9305
99,0.13292552530765533,-0.3369636535644531,0.30120131373405457,0,9665
100,0.16114582121372223,-0.34011366963386536,0.27932268381118774,1,10028
101,0.19160769879817963,-0.34146636724472046,0.2538732886314392,1,10277
102,0.22386834025382996,-0.3424164950847626,0.22429007291793823,1,10533
103,0.24215297400951385,-0.349531888961792,0.20183460414409637,1,10537
104,-0.22148345410823822,-0.3564605414867401,0.21149680018424988,1,6041
105,-0.20312784612178802,-0.35577392578125,0.22376307845115662,1,6297
106,-0.17969031631946564,-0.3577691614627838,0.24804189801216125,1,6544
107,-0.15604069828987122,-0.35505232214927673,0.27104952931404114,1,6788
108,-0.11767653375864029,-0.35249438881874084,0.3054271638393402,1,7149
109,-0.07799671590328217,-0.3535471260547638,0.32799428701400757,1,7509
110,-0.03530895709991455,-0.3571953773498535,0.3409138023853302,1,7869
111,0.01080341450870037,-0.3603219985961914,0.34446364641189575,1,8229
112,0.05525391548871994,-0.35898229479789734,0.339374840259552,1,8589
113,0.09829963743686676,-0.35470813512802124,0.32681384682655334,1,8949
114,0.13780982792377472,-0.3542742431163788,0.3025328516960144,1,9309
115,0.17538632452487946,-0.35535529255867004,0.2664211392402649,1,9669
116,0.19804531335830688,-0.35745668411254883,0.24240604043006897,1,9912
117,0.22023113071918488,-0.35436779260635376,0.21767541766166687,1,10158
118,0.23766206204891205,-0.3536857068538666,0.20523354411125183,1,10410
119,-0.22868673503398895,-0.36672571301460266,0.2110539823770523,1,5914
120,-0.2071666419506073,-0.3711479902267456,0.22989197075366974,1,6174
121,-0.17857472598552704,-0.3824223279953003,0.2651158571243286,1,6548
122,-0.1487850844860077,-0.40198102593421936,0.298561692237854,1,6915
123,-0.11422570794820786,-0.42323872447013855,0.32435694336891174,1,7276
124,-0.07210654020309448,-0.4328727126121521,0.3446298837661743,1,7636
125,-0.02284165844321251,-0.4383864998817444,0.3534908592700958,1,7996
126,0.0122594702988863,-0.4398725628852844,0.35386210680007935,1,8236
127,0.04645485430955887,-0.43887948989868164,0.35193607211112976,1,8476
128,0.09491392225027084,-0.4344184994697571,0.34080636501312256,1,8836
129,0.1363619714975357,-0.42518842220306396,0.3197094798088074,1,9196
130,0.17113862931728363,-0.40463003516197205,0.2928101420402527,1,9555
131,0.1998087465763092,-0.3837817311286926,0.25993937253952026,1,9916
132,0.2263711541891098,-0.36993610858917236,0.2240540087223053,1,10287
133,0.2458638995885849,-0.36290040612220764,0.2045513540506363,1,10541
