landmark_id,x,y,z,visible,vertex_index
91,-0.1836075335741043,-0.531767725944519,0.4694124162197113,1,6782
92,-0.13914093375205994,-0.5295209288597107,0.494548499584198,1,7145
93,-0.0904238298535347,-0.5309416651725769,0.514091968536377,1,7505
94,-0.038391951471567154,-0.5350591540336609,0.5212000012397766,0,7865
95,0.012179426848888397,-0.536497950553894,0.5211226940155029,0,8225
96,0.06393037736415863,-0.5360330939292908,0.5191389918327332,0,8585
97,0.11409085988998413,-0.5333908200263977,0.5097711682319641,0,8945
98,0.1618758589029312,-0.5319769382476807,0.4887336194515228,0,9305
99,0.2065313160419464,-0.5347172021865845,0.4624903202056885,0,9665
100,0.25114384293556213,-0.5396969318389893,0.42790311574935913,1,10028
101,0.29930001497268677,-0.541835367679596,0.38767099380493164,1,10277
102,0.35029977560043335,-0.5433374047279358,0.3409038782119751,1,10533
103,0.3792053461074829,-0.554585874080658,0.30540475249290466,1,10537
104,-0.35374200344085693,-0.5655391812324524,0.3206793963909149,1,6041
105,-0.3247242569923401,-0.5644537210464478,0.3400707542896271,1,6297
106,-0.28767263889312744,-0.5676079392433167,0.378452330827713,1,6544
107,-0.2502857446670532,-0.5633129477500916,0.41482436656951904,1,6788
108,-0.18963710963726044,-0.5592691898345947,0.46917080879211426,1,7149
109,-0.12690860033035278,-0.5609334111213684,0.504846453666687,1,7509
110,-0.05942494794726372,-0.56670081615448,0.5252704620361328,1,7869
111,0.013472559861838818,-0.571643590927124,0.5308822989463806,1,8229
112,0.08374287188053131,-0.5695257186889648,0.5228375792503357,1,8589
113,0.15179242193698883,-0.562768816947937,0.5029802918434143,1,8949
114,0.2142527550458908,-0.5620828866958618,0.4645952880382538,1,9309
115,0.2736561894416809,-0.5637919306755066,0.4075074791908264,1,9669
116,0.3094770312309265,-0.5671139359474182,0.36954280734062195,1,9912
117,0.34454983472824097,-0.5622308254241943,0.3304469883441925,1,10158
118,0.37210580706596375,-0.5611525177955627,0.31077805161476135,1,10410
119,-0.3651294410228729,-0.5817670226097107,0.31997936964035034,1,5914
120,-0.33110904693603516,-0.5887580513954163,0.3497597277164459,1,6174
121,-0.2859090268611908,-0.6065812706947327,0.40544402599334717,1,6548
122,-0.23881559073925018,-0.6375010013580322,0.45831742882728577,1,6915
123,-0.184181809425354,-0.6711065769195557,0.4990962743759155,1,7276
124,-0.11759702116250992,-0.6863366365432739,0.5311450958251953,1,7636
125,-0.03971581161022186,-0.6950531601905823,0.5451530814170837,1,7996
126,0.01577438972890377,-0.6974024176597595,0.545740008354187,1,8236
127,0.06983273476362228,-0.6958325505256653,0.542695164680481,1,8476
128,0.1464400589466095,-0.6887803077697754,0.525100588798523,1,8836
129,0.21196387708187103,-0.6741887927055359,0.49174925684928894,1,9196
130,0.2669411301612854,-0.6416887044906616,0.44922497868537903,1,9555
131,0.3122647702693939,-0.6087303161621094,0.3972606658935547,1,9916
132,0.35425639152526855,-0.5868422389030457,0.3405306935310364,1,10287
133,0.38507184386253357,-0.5757197141647339,0.3096995949745178,1,10541
