landmark_id,x,y,z,visible,vertex_index
29,0.7489085793495178,-0.0333237498998642,-1.0911897420883179,0,27083
30,0.7572712302207947,0.09812798351049423,-1.111798882484436,0,27075
31,0.7531723380088806,0.2297290861606598,-1.129709243774414,0,27196
32,0.7926549315452576,0.3764212429523468,-1.095172643661499,0,27314
33,-0.7816622853279114,0.6614176630973816,0.3003540635108948,1,28111
34,-0.6112908720970154,0.8419477343559265,0.3896244764328003,1,28787
35,-0.4099426567554474,0.8668954372406006,0.46695613861083984,1,29177
36,-0.24445635080337524,0.8244637250900269,0.4912838339805603,1,29382
37,-0.11263102293014526,0.7529846429824829,0.47857245802879333,1,29549
38,-0.12964272499084473,0.6953888535499573,0.45814573764801025,1,29526
39,-0.263091117143631,0.6981486082077026,0.4825940728187561,1,5547
40,-0.42943793535232544,0.7490512728691101,0.5004897117614746,1,4515
41,-0.6219286918640137,0.7485142946243286,0.4383141100406647,1,2967
42,0.345925897359848,0.7219521403312683,0.3454670310020447,1,30288
43,0.46338197588920593,0.7888802289962769,0.2810961902141571,1,30454
44,0.5839235782623291,0.8407349586486816,0.17047856748104095,1,30662
45,0.7088270783424377,0.8205794095993042,0.004406753461807966,1,31056
46,0.8034372925758362,0.6553063988685608,-0.1658187061548233,0,31716
47,0.7334328293800354,0.7290648818016052,0.04797191545367241,1,13141
48,0.6049931049346924,0.7196061015129089,0.19570590555667877,1,11593
49,0.4820578396320343,0.6860686540603638,0.2553674578666687,1,30488
50,0.3603890538215637,0.672035813331604,0.32065117359161377,1,30318
51,0.1367483139038086,0.39481526613235474,0.40168339014053345,1,8161
52,0.16538850963115692,0.2595103681087494,0.5122182369232178,1,8174
53,0.20358438789844513,0.10258939117193222,0.6386067271232605,1,8185
54,0.23195558786392212,0.002720556454733014,0.7200127243995667,1,8190
55,0.0072686513885855675,0.3255826234817505,0.37110990285873413,1,7082
56,-0.0017682990292087197,0.015019532293081284,0.5429760813713074,1,6743
57,-0.10258068889379501,-0.10763181746006012,0.4595262110233307,1,5485
58,0.001739422557875514,-0.21456043422222137,0.535512387752533,1,6637
59,0.13397496938705444,-0.1997084766626358,0.5764459371566772,1,7842
60,0.17622517049312592,-0.2356787621974945,0.5628126859664917,1,8204
61,0.21584349870681763,-0.2061794549226761,0.5509109497070312,1,8562
62,0.2952004373073578,-0.22958894073963165,0.4285905361175537,1,9762
63,0.3477163016796112,-0.12352092564105988,0.31385886669158936,1,10886
64,0.3097221553325653,0.005326351150870323,0.43824857473373413,0,9626
65,0.2148563414812088,0.3254481852054596,0.2970179617404938,1,9242
66,-0.5398521423339844,0.4167415499687195,0.3698462247848511,0,2215
67,-0.4122547507286072,0.40599024295806885,0.42470887303352356,0,3888
68,-0.3220949172973633,0.4136374592781067,0.4342426359653473,0,4661
69,-0.23323196172714233,0.4080856442451477,0.38648033142089844,1,5439
70,-0.16311131417751312,0.38544175028800964,0.32748064398765564,0,6215
71,-0.22948600351810455,0.37478315830230713,0.37667369842529297,1,5191
72,-0.3156369626522064,0.37735992670059204,0.412333607673645,1,4416
73,-0.41404783725738525,0.3899585008621216,0.41683822870254517,1,3642
74,-0.3073645532131195,0.39533042907714844,0.42023444175720215,1,4666
75,0.306928813457489,0.40009891986846924,0.1671392023563385,0,10077
76,0.4162096679210663,0.408160537481308,0.1775723695755005,0,10969
77,0.48813560605049133,0.41221776604652405,0.16637679934501648,1,11610
78,0.5602802038192749,0.41074836254119873,0.10317367315292358,0,12514
79,0.644054651260376,0.42566728591918945,0.004490497522056103,0,14066
80,0.5633316040039062,0.39813053607940674,0.09131255000829697,1,12784
81,0.4727743864059448,0.38477447628974915,0.15035594999790192,1,11881
82,0.40071916580200195,0.38821324706077576,0.16816316545009613,1,11236
83,0.4550803601741791,0.3971501290798187,0.16577650606632233,0,11487
84,-0.2437441647052765,-0.5914961099624634,0.44527944922447205,1,5522
85,-0.08901862055063248,-0.47033050656318665,0.5849928259849548,1,6025
86,0.09758578985929489,-0.3963645398616791,0.6135579347610474,1,7495
87,0.18637430667877197,-0.41618067026138306,0.6005378365516663,1,8215
88,0.26541998982429504,-0.3974471390247345,0.559441328048706,1,8935
89,0.3968636393547058,-0.4807540476322174,0.4181528389453888,1,10395
90,0.47399917244911194,-0.5862866044044495,0.19862240552902222,1,10795
91,0.3780101239681244,-0.6448860764503479,0.36476725339889526,1,9555
92,0.29856225848197937,-0.6972600221633911,0.4691177308559418,1,8836
93,0.18472585082054138,-0.7163829207420349,0.5268455147743225,1,8236
94,0.05141053348779678,-0.7063178420066833,0.5443199276924133,1,7636
95,-0.08209460228681564,-0.6578112244606018,0.5098350644111633,1,6915
96,-0.20892924070358276,-0.5878956317901611,0.4420500695705414,1,5909
97,0.046066176146268845,-0.5391226410865784,0.5357008576393127,1,7384
98,0.16550377011299133,-0.5238528251647949,0.5243815183639526,1,8223
99,0.26840972900390625,-0.5346134901046753,0.46280449628829956,1,9064
100,0.450839102268219,-0.582578718662262,0.20933817327022552,1,10537
101,0.2781829833984375,-0.5690048933029175,0.44413459300994873,1,8829
102,0.17810696363449097,-0.573903501033783,0.49536043405532837,1,8229
103,0.05720365419983864,-0.5750740766525269,0.5151494145393372,1,7629
104,-0.31755387783050537,0.39344877004623413,0.42078232765197754,1,4538
105,0.4766065776348114,0.3949708938598633,0.15749098360538483,0,11745
