landmark_id,x,y,z,visible,vertex_index
41,-0.42092007398605347,0.446094274520874,0.15361933410167694,1,2967
42,0.14227783679962158,0.43036335706710815,0.2735396921634674,1,30288
43,0.22008289396762848,0.47000014781951904,0.25809916853904724,1,30454
44,0.307866632938385,0.5007100701332092,0.21708707511425018,1,30662
45,0.4079897999763489,0.4887733459472656,0.14553017914295197,1,31056
46,0.49174240231513977,0.3908937871456146,0.06623236835002899,0,31716
47,0.41412919759750366,0.43457573652267456,0.17451857030391693,1,13141
48,0.3152744770050049,0.4289739727973938,0.23508816957473755,1,11593
49,0.23521333932876587,0.4091121256351471,0.2468930184841156,1,30488
50,0.1548662781715393,0.4008014500141144,0.26209890842437744,1,30318
51,0.014118887484073639,0.23662325739860535,0.2680400013923645,1,8161
52,0.01061062328517437,0.1564916968345642,0.33557265996932983,1,8174
53,0.00967626366764307,0.06355845183134079,0.4137614965438843,1,8185
54,0.011203528381884098,0.0044131772592663765,0.46479374170303345,1,8190
55,-0.053568996489048004,0.19562163949012756,0.22771286964416504,1,7082
56,-0.08928035199642181,0.011696994304656982,0.32317686080932617,1,6743
57,-0.13135981559753418,-0.060940757393836975,0.2580893933773041,1,5485
58,-0.08596993237733841,-0.12426704913377762,0.3195858895778656,1,6637
59,-0.018570460379123688,-0.11547127366065979,0.36625537276268005,1,7842
60,0.007721170783042908,-0.136773943901062,0.36607927083969116,1,8204
61,0.03221791982650757,-0.11930357664823532,0.3664124310016632,1,8562
62,0.0988239049911499,-0.13316737115383148,0.3114559054374695,1,9762
63,0.14891809225082397,-0.0703507587313652,0.2560056447982788,1,10886
64,0.10530608892440796,0.005956405773758888,0.31949707865715027,0,9626
65,0.07687535136938095,0.19554200768470764,0.22283294796943665,1,9242
66,-0.3623683750629425,0.24960865080356598,0.1295640915632248,0,2215
67,-0.3000692129135132,0.24324139952659607,0.1832749992609024,0,3888
68,-0.2508430480957031,0.2477703094482422,0.20471613109111786,0,4661
69,-0.1921456754207611,0.2444823682308197,0.19356438517570496,1,5439
70,-0.14203310012817383,0.23107197880744934,0.1727277934551239,0,6215
71,-0.18828345835208893,0.22475963830947876,0.18869252502918243,1,5191
72,-0.24329374730587006,0.2262856811285019,0.19349156320095062,1,4416
73,-0.29968032240867615,0.23374693095684052,0.17851018905639648,1,3642
74,-0.24002835154533386,0.23692834377288818,0.19942733645439148,1,4666
75,0.15200936794281006,0.2397523820400238,0.16587179899215698,0,10077
76,0.2118753045797348,0.2445267140865326,0.19122615456581116,0,10969
77,0.25449424982070923,0.24692952632904053,0.1977117359638214,1,11610
78,0.30649852752685547,0.24605929851531982,0.1748613864183426,0,12514
79,0.371390163898468,0.2548947334289551,0.13404235243797302,0,14066
80,0.31033432483673096,0.2385866492986679,0.16870540380477905,1,12784
81,0.2486710399389267,0.2306768000125885,0.18592721223831177,1,11881
82,0.20480161905288696,0.23271334171295166,0.18315298855304718,1,11236
83,0.2359309196472168,0.23800602555274963,0.19148597121238708,0,11487
84,-0.20855452120304108,-0.3474994897842407,0.2249031811952591,1,5522
85,-0.14604364335536957,-0.2757416367530823,0.3313705623149872,1,6025
86,-0.04573293402791023,-0.23193681240081787,0.3807365298271179,1,7495
87,0.006735245231539011,-0.24367250502109528,0.3891945779323578,1,8215
88,0.05870052054524422,-0.23257794976234436,0.38005948066711426,1,8935
89,0.1581040620803833,-0.28191477060317993,0.3236653804779053,1,10395
90,0.2407672107219696,-0.34441426396369934,0.21340717375278473,1,10795
91,0.15696251392364502,-0.37911859154701233,0.2901546061038971,1,9555
92,0.0935053601861,-0.41013598442077637,0.3349451720714569,1,8836
93,0.01892780140042305,-0.4214611351490021,0.3472781479358673,1,8236
94,-0.05948324128985405,-0.41550031304359436,0.33340635895729065,1,7636
95,-0.12874822318553925,-0.3867732584476471,0.2901531159877777,1,6915
96,-0.1883152574300766,-0.3453671932220459,0.22927924990653992,1,5909
97,-0.060966890305280685,-0.3164823651313782,0.3275863528251648,1,7384
98,0.008509601466357708,-0.3074391484260559,0.3424632251262665,1,8223
99,0.0775989443063736,-0.31381192803382874,0.3260095417499542,1,9064
100,0.22577761113643646,-0.3422183394432068,0.21533513069152832,1,10537
101,0.0864439308643341,-0.33417952060699463,0.31720492243766785,1,8829
102,0.020796405151486397,-0.33708062767982483,0.3283160328865051,1,8229
103,-0.05101628229022026,-0.337773859500885,0.3179619312286377,1,7629
104,-0.2458810806274414,0.23581397533416748,0.19792219996452332,1,4538
105,0.24956488609313965,0.2367154210805893,0.1906396895647049,0,11745
