landmark_id,x,y,z,visible,vertex_index,confidence
49,0.46262067556381226,0.7084994316101074,0.365093469619751,1,30488,1.0
50,0.3351590633392334,0.7187202572822571,0.4051951467990875,1,30318,1.0
51,0.045554615557193756,0.3777143359184265,0.42866674065589905,1,8161,1.0
52,0.03670857474207878,0.23479126393795013,0.5363743305206299,1,8174,1.0
53,0.033332616090774536,0.07524147629737854,0.6625256538391113,1,8185,1.0
54,0.037231914699077606,-0.0271140206605196,0.7430562376976013,1,8190,1.0
55,-0.07276355475187302,0.3158554136753082,0.36296889185905457,1,7082,1.0
56,-0.1365264356136322,0.009934349916875362,0.5267408490180969,1,6743,1.0
57,-0.2092941254377365,-0.10204211622476578,0.4269304871559143,1,5485,1.0
58,-0.13310839235782623,-0.21800173819065094,0.520811140537262,1,6637,1.0
59,-0.018797829747200012,-0.21736979484558105,0.5888381004333496,1,7842,1.0
60,0.02132982574403286,-0.25535184144973755,0.5871821045875549,1,8204,1.0
61,0.05936205014586449,-0.2250850647687912,0.5816351175308228,1,8562,1.0
62,0.16334739327430725,-0.2408503144979477,0.4820598065853119,1,9762,1.0
63,0.24180737137794495,-0.1348252296447754,0.3904055655002594,1,10886,1.0
64,0.1793684959411621,-0.014316530898213387,0.4999653398990631,0,9626,0.0
65,0.1416272222995758,0.30691835284233093,0.34390848875045776,1,9242,1.0
66,-0.589055597782135,0.4472683370113373,0.21539118885993958,0,2215,0.0
67,-0.4779990315437317,0.4535207450389862,0.3092119097709656,0,3888,0.0
68,-0.39145898818969727,0.45980149507522583,0.342060387134552,0,4661,0.0
69,-0.2988762855529785,0.43390291929244995,0.31477591395378113,1,5439,1.0
70,-0.22068753838539124,0.38743680715560913,0.2731184661388397,0,6215,0.0
71,-0.3015264570713043,0.36813849210739136,0.30598002672195435,1,5191,1.0
72,-0.39467760920524597,0.3717016875743866,0.3147982656955719,1,4416,1.0
73,-0.4866119921207428,0.38999176025390625,0.2911771833896637,1,3642,1.0
74,-0.3795311152935028,0.42230701446533203,0.33112388849258423,1,4666,1.0
75,0.2671287953853607,0.3774080276489258,0.23615112900733948,0,10077,0.0
76,0.3721776008605957,0.4137996435165405,0.2785862386226654,0,10969,0.0
77,0.4501764178276062,0.42969459295272827,0.2849666476249695,1,11610,1.0
78,0.5361416339874268,0.4073202908039093,0.2425541877746582,0,12514,0.0
79,0.6348121166229248,0.389042466878891,0.16505929827690125,0,14066,0.0
80,0.5381191968917847,0.3479420840740204,0.23148342967033386,1,12784,1.0
81,0.4376111924648285,0.336441308259964,0.26364171504974365,1,11881,1.0
82,0.36177775263786316,0.3471043109893799,0.26493898034095764,1,11236,1.0
83,0.41614803671836853,0.3887993395328522,0.2774733006954193,0,11487,0.0
84,-0.3567802906036377,-0.5855289697647095,0.3865891695022583,1,5522,1.0
85,-0.23501144349575043,-0.4728683829307556,0.5370776653289795,1,6025,1.0
86,-0.06554407626390457,-0.4183715879917145,0.6021804809570312,1,7495,1.0
87,0.016773030161857605,-0.44131550192832947,0.6097890138626099,1,8215,1.0
88,0.10042193531990051,-0.4256691038608551,0.5891160368919373,1,8935,1.0
89,0.24866071343421936,-0.506876528263092,0.4882337749004364,1,10395,1.0
90,0.3643561005592346,-0.6141345500946045,0.3191991150379181,1,10795,1.0
91,0.22582465410232544,-0.668054461479187,0.4566580653190613,1,9555,1.0
92,0.12644179165363312,-0.7190191149711609,0.5317819714546204,1,8836,1.0
93,0.010732710361480713,-0.731920599937439,0.5595508813858032,1,8236,1.0
94,-0.11143691092729568,-0.7153477072715759,0.5451782941818237,1,7636,1.0
95,-0.22101356089115143,-0.6571575403213501,0.48683780431747437,1,6915,1.0
96,-0.32219886779785156,-0.5812971591949463,0.3937947750091553,1,5909,1.0
97,-0.09740665555000305,-0.5484877228736877,0.5166937112808228,1,7384,1.0
98,0.010781259275972843,-0.5418309569358826,0.5302549600601196,1,8223,1.0
99,0.11863268166780472,-0.5564770698547363,0.4974658787250519,1,9064,1.0
100,0.33670786023139954,-0.6085626482963562,0.3251558542251587,1,10537,1.0
101,0.11369289457798004,-0.5838325619697571,0.5090909600257874,1,8829,1.0
102,0.014831925742328167,-0.5836423635482788,0.531533420085907,1,8229,1.0
103,-0.09306153655052185,-0.5792943835258484,0.5219459533691406,1,7629,1.0
104,-0.3907955586910248,0.4164317548274994,0.3288624882698059,1,4538,1.0
105,0.44032931327819824,0.38402676582336426,0.27425357699394226,0,11745,0.0
