landmark_id,x,y,z,visible,vertex_index
33,0.6769355535507202,0.4300866425037384,0.0011219690786674619,1,14192
34,0.6306721568107605,0.42403751611709595,0.05012369900941849,0,13287
35,0.5993459224700928,0.41937801241874695,0.08953896164894104,1,12770
36,0.5683178305625916,0.4165704548358917,0.12020502239465714,1,12383
37,0.5418340563774109,0.4160183072090149,0.1400568038225174,1,12125
38,0.5152052044868469,0.42719316482543945,0.16575537621974945,1,11737
39,0.4863458573818207,0.4172230660915375,0.1736089587211609,1,11480
40,0.4566919803619385,0.4184008538722992,0.17955328524112701,1,11094
41,0.42059433460235596,0.41598209738731384,0.1818123608827591,1,10838
42,0.39226865768432617,0.4120238721370697,0.1818760633468628,0,10710
43,0.34975358843803406,0.40885162353515625,0.17932823300361633,1,10453
44,-0.76494300365448,0.6326904892921448,0.31945082545280457,1,28114
45,-0.6925402879714966,0.7479522824287415,0.3694959878921509,1,28536
46,-0.5968791842460632,0.8511644005775452,0.39485639333724976,1,28821
47,-0.46269965171813965,0.8772578835487366,0.44687098264694214,1,29084
48,-0.3459455072879791,0.8510898947715759,0.4823722541332245,1,29267
49,-0.2188868224620819,0.7943375706672668,0.49401572346687317,1,29411
50,-0.11338748037815094,0.7421533465385437,0.4753369987010956,1,29550
51,-0.67249596118927,0.6882635354995728,0.40460342168807983,1,2322
52,-0.5750754475593567,0.7495845556259155,0.4635101556777954,1,3355
53,-0.45750001072883606,0.7177602052688599,0.496377557516098,1,4259
54,-0.32667869329452515,0.7002291083335876,0.4923519194126129,1,5161
55,-0.21974492073059082,0.6724366545677185,0.45895418524742126,1,5806
56,-0.10191884636878967,0.6607382297515869,0.43370479345321655,1,6441
57,0.8061795830726624,0.6348380446434021,-0.16994315385818481,0,31796
58,0.7767006158828735,0.7241164445877075,-0.08553341031074524,1,31376
59,0.7037922739982605,0.8260422348976135,-0.002948152832686901,0,31055
60,0.6208460927009583,0.8651137351989746,0.10129270702600479,1,30787
61,0.5422161817550659,0.8195762038230896,0.21679526567459106,1,30571
62,0.4467697739601135,0.755596935749054,0.29493218660354614,1,30427
63,0.345925897359848,0.7219521403312683,0.3454670310020447,1,30288
64,0.7719658613204956,0.6626368761062622,-0.033206578344106674,1,14044
65,0.7242879271507263,0.7215708494186401,0.06513344496488571,1,13013
66,0.6415096521377563,0.7161772847175598,0.16594377160072327,1,11981
67,0.5381949543952942,0.6711428761482239,0.22143679857254028,1,11078
68,0.4356325566768646,0.6575940847396851,0.2610502243041992,1,10432
69,0.328713595867157,0.6343333125114441,0.3023037910461426,1,9808
70,-0.2437441647052765,-0.5914961099624634,0.44527944922447205,1,5522
71,-0.2164534479379654,-0.5601344108581543,0.4778621792793274,1,5518
72,-0.17571789026260376,-0.5352803468704224,0.5261667966842651,1,5514
73,-0.12664522230625153,-0.49980661273002625,0.5645269751548767,1,5769
74,-0.08901862055063248,-0.47033050656318665,0.5849928259849548,1,6025
75,-0.04004513844847679,-0.43901950120925903,0.597824215888977,1,6279
76,0.01779828779399395,-0.41254884004592896,0.6059095859527588,1,6772
77,0.09758578985929489,-0.3963645398616791,0.6135579347610474,1,7495
78,0.18637430667877197,-0.41618067026138306,0.6005378365516663,1,8215
79,0.26541998982429504,-0.3974471390247345,0.559441328048706,1,8935
80,0.3234488368034363,-0.4189188480377197,0.5108800530433655,1,9655
81,0.3655146658420563,-0.449220210313797,0.4666219651699066,1,10141
82,0.3968636393547058,-0.4807540476322174,0.4181528389453888,1,10395
83,0.419522762298584,-0.5055770874023438,0.3692660927772522,1,10654
84,0.44473695755004883,-0.5339390635490417,0.300751656293869,1,10915
85,0.4678443670272827,-0.5538500547409058,0.24467167258262634,1,10919
86,0.47399917244911194,-0.5862866044044495,0.19862240552902222,1,10795
87,-0.20892924070358276,-0.5878956317901611,0.4420500695705414,1,5909
88,-0.17582285404205322,-0.5799248218536377,0.4677419662475586,1,5906
89,-0.1213664710521698,-0.5700905323028564,0.49230295419692993,1,6162
90,-0.07547180354595184,-0.5661523342132568,0.5105882883071899,1,6415
91,-0.03360180929303169,-0.5579509735107422,0.5201024413108826,1,6782
92,0.010090844705700874,-0.553365170955658,0.5234673023223877,1,7145
93,0.059710025787353516,-0.5521913170814514,0.5200018286705017,1,7505
94,0.1105581521987915,-0.5516213178634644,0.507006824016571,1,7865
95,0.15806713700294495,-0.5470116138458252,0.4923194348812103,1,8225
96,0.20608043670654297,-0.5470069050788879,0.4775483310222626,1,8585
97,0.2513152062892914,-0.546336829662323,0.45724087953567505,1,8945
98,0.28982943296432495,-0.5461863875389099,0.43040186166763306,1,9305
99,0.3257213830947876,-0.5521702170372009,0.3994293808937073,1,9665
100,0.3583926856517792,-0.5611860752105713,0.3571065068244934,1,10028
101,0.39266008138656616,-0.5674694776535034,0.3035482168197632,1,10277
102,0.4285570979118347,-0.5716426968574524,0.24490684270858765,1,10533
103,0.450839102268219,-0.582578718662262,0.20933817327022552,1,10537
104,-0.21069906651973724,-0.5966127514839172,0.4386214315891266,0,6041
105,-0.18309523165225983,-0.5947706699371338,0.44014352560043335,0,6297
106,-0.14300808310508728,-0.5896903276443481,0.4537181258201599,1,6544
107,-0.1015789657831192,-0.5791356563568115,0.47023600339889526,1,6788
108,-0.03142018988728523,-0.5731062889099121,0.49717679619789124,1,7149
109,0.035670455545186996,-0.5744430422782898,0.5121683478355408,1,7509
110,0.10263370722532272,-0.5759328007698059,0.5142946243286133,1,7869
111,0.17810696363449097,-0.573903501033783,0.49536043405532837,1,8229
112,0.24048416316509247,-0.5712666511535645,0.46734553575515747,1,8589
113,0.2955818176269531,-0.5677717924118042,0.4303448498249054,1,8949
114,0.3390340805053711,-0.5712631940841675,0.37857821583747864,1,9309
115,0.3727443218231201,-0.5773299336433411,0.3135330379009247,1,9669
116,0.3944612741470337,-0.5842662453651428,0.27275100350379944,1,9912
117,0.41896411776542664,-0.5845691561698914,0.2330012321472168,0,10158
118,0.4453173875808716,-0.5896787643432617,0.21358807384967804,1,10410
119,-0.2242254912853241,-0.6099542379379272,0.439395546913147,1,5914
120,-0.19089750945568085,-0.6158193945884705,0.4497910439968109,1,6174
121,-0.13767065107822418,-0.6292452216148376,0.47703322768211365,1,6548
122,-0.08209460228681564,-0.6578112244606018,0.5098350644111633,1,6915
123,-0.020138999447226524,-0.6922795176506042,0.5295169353485107,1,7276
124,0.05141053348779678,-0.7063178420066833,0.5443199276924133,1,7636
125,0.1303890198469162,-0.7132566571235657,0.5413641929626465,1,7996
126,0.18472585082054138,-0.7163829207420349,0.5268455147743225,1,8236
127,0.23480091989040375,-0.7112799286842346,0.5094109773635864,1,8476
128,0.29856225848197937,-0.6972600221633911,0.4691177308559418,1,8836
129,0.3448292315006256,-0.6782417297363281,0.4209933280944824,1,9196
130,0.3780101239681244,-0.6448860764503479,0.36476725339889526,1,9555
131,0.40256133675575256,-0.6171616911888123,0.30329233407974243,1,9916
132,0.43097755312919617,-0.6049357652664185,0.2418815940618515,0,10287
133,0.45817089080810547,-0.6039127111434937,0.21113058924674988,1,10541
