landmark_id,x,y,z,visible,vertex_index
33,-0.5785790681838989,0.5250963568687439,0.6661019325256348,1,28111
34,-0.33267712593078613,0.6596459150314331,0.6826539039611816,1,28787
35,-0.08910252153873444,0.689263641834259,0.6495053172111511,1,29177
36,0.08179952204227448,0.6659868359565735,0.586396336555481,1,29382
37,0.1911144107580185,0.6008634567260742,0.5157719850540161,1,29549
38,0.15687954425811768,0.5557958483695984,0.5045760273933411,1,29526
39,0.048807982355356216,0.5646750926971436,0.5976926684379578,1,5547
40,-0.10066202282905579,0.6095313429832458,0.6975412368774414,1,4515
41,-0.34496793150901794,0.6013732552528381,0.7357335090637207,1,2967
42,0.5056557655334473,0.5915389060974121,0.2009110152721405,1,30288
43,0.5780026316642761,0.6516512036323547,0.08540564775466919,1,30454
44,0.6460657715797424,0.693845808506012,-0.08132153004407883,1,30662
45,0.682916522026062,0.6863474249839783,-0.32019057869911194,0,31056
46,0.6623843312263489,0.5456066727638245,-0.565021812915802,0,31716
47,0.728527307510376,0.6095802783966064,-0.3094601333141327,0,13141
48,0.6824672818183899,0.6048914194107056,-0.08032846450805664,1,11593
49,0.5922245383262634,0.5584685206413269,0.04040701314806938,1,30488
50,0.5078410506248474,0.5422433018684387,0.16725052893161774,1,30318
51,0.3540951609611511,0.4150121510028839,0.35754069685935974,1,8161
52,0.40691274404525757,0.3066971004009247,0.43449506163597107,1,8174
53,0.4916032552719116,0.13857178390026093,0.5376598238945007,1,8185
54,0.5593440532684326,0.03339428827166557,0.6038134098052979,1,8190
55,0.20900413393974304,0.3418525457382202,0.3649156093597412,1,7082
56,0.2617781460285187,0.06738455593585968,0.5272956490516663,1,6743
57,0.12297741323709488,-0.04095997288823128,0.45421409606933594,1,5485
58,0.2570280134677887,-0.15946868062019348,0.4905601143836975,1,6637
59,0.4076372981071472,-0.17212919890880585,0.49761655926704407,1,7842
60,0.43616238236427307,-0.21144187450408936,0.45514625310897827,1,8204
61,0.4691225588321686,-0.17368389666080475,0.44234079122543335,0,8562
62,0.46966612339019775,-0.1710929572582245,0.2793145477771759,0,9762
63,0.43944910168647766,-0.056077949702739716,0.14144770801067352,0,10886
64,0.49523794651031494,0.06696359813213348,0.28584009408950806,0,9626
65,0.34259340167045593,0.3527478575706482,0.19140177965164185,0,9242
66,-0.33169227838516235,0.3827153146266937,0.5534098744392395,0,2215
67,-0.16689570248126984,0.44948095083236694,0.5521861910820007,1,3888
68,-0.09074088931083679,0.47839364409446716,0.5116121172904968,1,4661
69,-0.038390472531318665,0.44239291548728943,0.43586063385009766,0,5439
70,0.008876730687916279,0.3829835057258606,0.3549557328224182,1,6215
71,-0.028153982013463974,0.3754919767379761,0.42176756262779236,1,5191
72,-0.09536737948656082,0.36978763341903687,0.48987478017807007,1,4416
73,-0.18274477124214172,0.372135728597641,0.5328012108802795,0,3642
74,-0.07824119180440903,0.4260314106941223,0.49451497197151184,1,4666
75,0.3496323823928833,0.421271413564682,-0.04356314614415169,0,10077
76,0.47068196535110474,0.4625236690044403,-0.09177960455417633,1,10969
77,0.5333194732666016,0.4898878335952759,-0.1456490308046341,0,11610
78,0.5485666394233704,0.46049121022224426,-0.24380283057689667,1,12514
79,0.5596119165420532,0.40443089604377747,-0.36581557989120483,0,14066
80,0.5340095162391663,0.3751176595687866,-0.25608235597610474,0,12784
81,0.4895196557044983,0.3746112883090973,-0.1529407650232315,1,11881
82,0.42610761523246765,0.3843911588191986,-0.09005138278007507,1,11236
83,0.49360623955726624,0.440093457698822,-0.12413324415683746,1,11487
84,-0.035176586359739304,-0.5609627366065979,0.4955105781555176,1,5522
85,0.16049866378307343,-0.4636346101760864,0.4905315637588501,1,6025
86,0.3264826834201813,-0.41614094376564026,0.44685667753219604,1,7495
87,0.3839423358440399,-0.4329129159450531,0.40002375841140747,1,8215
88,0.4355319142341614,-0.4157482087612152,0.34535443782806396,0,8935
89,0.4786503314971924,-0.4697222411632538,0.18699419498443604,1,10395
90,0.4931933283805847,-0.5657841563224792,-0.025332335382699966,1,10795
91,0.46193575859069824,-0.6038612723350525,0.16348347067832947,0,9555
92,0.43387287855148315,-0.6376317143440247,0.2767859399318695,1,8836
93,0.3625046908855438,-0.6504249572753906,0.3669920861721039,1,8236
94,0.26701241731643677,-0.6403751373291016,0.4375212788581848,1,7636
95,0.1473783552646637,-0.6056352257728577,0.46837976574897766,1,6915
96,-0.013792247511446476,-0.5541456937789917,0.47185611724853516,1,5909
97,0.2504236698150635,-0.5053134560585022,0.4070209860801697,1,7384
98,0.3373234272003174,-0.5044972896575928,0.34187597036361694,0,8223
99,0.39646419882774353,-0.5008428692817688,0.2563444674015045,1,9064
100,0.47781914472579956,-0.5557546019554138,-0.009294264949858189,1,10537
101,0.3975015878677368,-0.5315771698951721,0.2564190626144409,1,8829
102,0.3406676650047302,-0.5426191091537476,0.33682942390441895,1,8229
103,0.25058668851852417,-0.5399850606918335,0.4017197787761688,1,7629
104,-0.08650703728199005,0.4176836609840393,0.499198317527771,1,4538
105,0.5084041357040405,0.4359201490879059,-0.14481952786445618,1,11745
