landmark_id,x,y,z,visible,vertex_index
74,-0.23494327068328857,0.2894912660121918,0.19263696670532227,1,4666
75,0.17612986266613007,0.28662651777267456,0.14573800563812256,0,10077
76,0.24816319346427917,0.311453640460968,0.17673306167125702,1,10969
77,0.29774418473243713,0.32792240381240845,0.18046441674232483,0,11610
78,0.3460034430027008,0.31023043394088745,0.14518246054649353,1,12514
79,0.40262797474861145,0.27649128437042236,0.09795883297920227,0,14066
80,0.3450341820716858,0.25884950160980225,0.13376177847385406,0,12784
81,0.2822076976299286,0.2585447430610657,0.15872177481651306,1,11881
82,0.22845853865146637,0.2644306421279907,0.1584993451833725,1,11236
83,0.271687388420105,0.2979543209075928,0.1727202832698822,1,11487
84,-0.21704024076461792,-0.3045180141925812,0.21138733625411987,1,5522
85,-0.13164925575256348,-0.2459423840045929,0.2925405502319336,1,6025
86,-0.04242623597383499,-0.21735894680023193,0.3445907533168793,1,7495
87,0.0019568023271858692,-0.22745294868946075,0.3491131067276001,1,8215
88,0.04717664420604706,-0.21712258458137512,0.3478024899959564,0,8935
89,0.13291846215724945,-0.24960613250732422,0.2987598478794098,1,10395
90,0.22946570813655853,-0.30741971731185913,0.21459054946899414,1,10795
91,0.13581065833568573,-0.33033591508865356,0.2816414535045624,0,9555
92,0.07565081119537354,-0.35066020488739014,0.31791627407073975,1,8836
93,0.006890780292451382,-0.3583596646785736,0.32593297958374023,1,8236
94,-0.06376177072525024,-0.35231131315231323,0.31530964374542236,1,7636
95,-0.12780579924583435,-0.33140355348587036,0.2775300443172455,1,6915
96,-0.19787341356277466,-0.3004152774810791,0.21042126417160034,1,5909
97,-0.05784153193235397,-0.27102625370025635,0.29527029395103455,1,7384
98,0.006863074377179146,-0.27053502202033997,0.30452829599380493,0,8223
99,0.06843020766973495,-0.2683356702327728,0.2932973802089691,1,9064
100,0.21609781682491302,-0.3013835549354553,0.2148730754852295,1,10537
101,0.06883993744850159,-0.28683269023895264,0.29377061128616333,1,8829
102,0.0104338638484478,-0.2934781312942505,0.30380386114120483,1,8229
103,-0.055516161024570465,-0.2918928861618042,0.29308366775512695,1,7629
104,-0.24045394361019135,0.28446727991104126,0.19111236929893494,1,4538
105,0.2867881655693054,0.295442670583725,0.17021441459655762,1,11745
