landmark_id,x,y,z,visible,vertex_index
79,-0.20337674021720886,-0.42506787180900574,0.5227250456809998,1,8935
80,-0.14017726480960846,-0.4305329918861389,0.5329463481903076,1,9655
81,-0.07775915414094925,-0.4481419622898102,0.5300909280776978,1,10141
82,-0.016260378062725067,-0.4705340564250946,0.5161291360855103,1,10395
83,0.034706588834524155,-0.4883147180080414,0.49993062019348145,1,10654
84,0.10585903376340866,-0.5066531300544739,0.47481828927993774,1,10915
85,0.16497260332107544,-0.5164167881011963,0.46396327018737793,1,10919
86,0.20327457785606384,-0.5475620031356812,0.4431229531764984,1,10795
87,-0.4738193154335022,-0.5731933116912842,0.07318932563066483,0,5909
88,-0.465341180562973,-0.562383234500885,0.12017171084880829,1,5906
89,-0.44138357043266296,-0.5487366318702698,0.18572309613227844,1,6162
90,-0.4177605211734772,-0.5414679646492004,0.24007903039455414,0,6415
91,-0.39013493061065674,-0.5327000021934509,0.28354358673095703,1,6782
92,-0.359065979719162,-0.5307374596595764,0.32440927624702454,0,7145
93,-0.31985369324684143,-0.5278906226158142,0.3630358874797821,0,7505
94,-0.2767364978790283,-0.526765763759613,0.3949012756347656,1,7865
95,-0.23350413143634796,-0.5211072564125061,0.4196881353855133,0,8225
96,-0.1877700537443161,-0.5213187336921692,0.4441543221473694,1,8585
97,-0.13790518045425415,-0.5210170149803162,0.45931264758110046,1,8945
98,-0.08491704612970352,-0.5182499885559082,0.4626714289188385,1,9305
99,-0.034730326384305954,-0.5228058695793152,0.46510958671569824,1,9665
100,0.018589284271001816,-0.5264216661453247,0.4592619240283966,1,10028
101,0.08014009147882462,-0.5286861658096313,0.4494009017944336,1,10277
102,0.14065231382846832,-0.5314380526542664,0.4389636516571045,0,10533
103,0.18229182064533234,-0.5440718531608582,0.4352952539920807,1,10537
104,-0.472492516040802,-0.5844050645828247,0.07088962197303772,0,6041
105,-0.4566168785095215,-0.5822625756263733,0.09407422691583633,0,6297
106,-0.43721213936805725,-0.5756412148475647,0.1405183970928192,1,6544
107,-0.4194718897342682,-0.5618928074836731,0.1890149563550949,0,6788
108,-0.3896823525428772,-0.5529731512069702,0.2658470571041107,1,7149
109,-0.3532099425792694,-0.5519028306007385,0.32855284214019775,1,7509
110,-0.30735763907432556,-0.5507628321647644,0.3834453225135803,1,7869
111,-0.2404610812664032,-0.5464863181114197,0.43174710869789124,1,8229
112,-0.173018217086792,-0.5429424047470093,0.45444127917289734,1,8589
113,-0.10345999151468277,-0.5380541086196899,0.4696914553642273,1,8949
114,-0.02992340177297592,-0.5427454710006714,0.4674740731716156,1,9309
115,0.05093073099851608,-0.549425482749939,0.4513605833053589,1,9669
116,0.099977508187294,-0.5547071099281311,0.44177761673927307,1,9912
117,0.14807680249214172,-0.5521231293678284,0.43369629979133606,1,10158
118,0.17779739201068878,-0.5511220097541809,0.43671977519989014,1,10410
119,-0.4818114936351776,-0.5989007949829102,0.06360498070716858,1,5914
120,-0.46706119179725647,-0.6007776260375977,0.10273411870002747,1,6174
121,-0.4514205753803253,-0.6050468683242798,0.1708429604768753,1,6548
122,-0.43405839800834656,-0.6228707432746887,0.2391359508037567,1,6915
123,-0.40697455406188965,-0.6453863978385925,0.297581285238266,1,7276
124,-0.36992692947387695,-0.6507834792137146,0.3632851243019104,1,7636
125,-0.31250616908073425,-0.6529952883720398,0.4193682372570038,1,7996
126,-0.26234135031700134,-0.6554349064826965,0.44877347350120544,1,8236
127,-0.21333348751068115,-0.6504541039466858,0.47420161962509155,1,8476
128,-0.13707053661346436,-0.6414316296577454,0.4950585663318634,1,8836
129,-0.06718214601278305,-0.630609929561615,0.49513015151023865,1,9196
130,0.002017618389800191,-0.6066655516624451,0.4851788580417633,1,9555
131,0.07345285266637802,-0.5848949551582336,0.4673921763896942,1,9916
132,0.14718970656394958,-0.5747538208961487,0.4486517906188965,1,10287
133,0.1876864731311798,-0.5670022964477539,0.4450188875198364,1,10541
