landmark_id,x,y,z,visible,vertex_index
58,0.48161038756370544,0.39736640453338623,0.11387121677398682,1,31376
59,0.4234638214111328,0.4602777063846588,0.14734132587909698,1,31055
60,0.3488168716430664,0.4880596399307251,0.19013109803199768,1,30787
61,0.27238020300865173,0.47206270694732666,0.24092832207679749,1,30571
62,0.19744938611984253,0.4429982602596283,0.26972588896751404,1,30427
63,0.1298454999923706,0.4207717180252075,0.2800254821777344,1,30288
64,0.4639585018157959,0.3660907447338104,0.14292123913764954,1,14044
65,0.4145863950252533,0.4073798954486847,0.1871722787618637,1,13013
66,0.3411436676979065,0.41133683919906616,0.22987677156925201,1,11981
67,0.26490551233291626,0.39208999276161194,0.24440647661685944,1,11078
68,0.1958426535129547,0.38259804248809814,0.2467803657054901,1,10432
69,0.12457115203142166,0.3687609136104584,0.25373226404190063,1,9808
70,-0.23384928703308105,-0.33659103512763977,0.19953258335590363,1,5522
71,-0.21210473775863647,-0.31847381591796875,0.22086237370967865,0,5518
72,-0.18229210376739502,-0.30794164538383484,0.2532680630683899,0,5514
73,-0.15630370378494263,-0.28983354568481445,0.2842009961605072,1,5769
74,-0.13345913589000702,-0.2751532793045044,0.30395326018333435,0,6025
75,-0.10439495742321014,-0.26076197624206543,0.32151126861572266,1,6279
76,-0.07146741449832916,-0.2505449950695038,0.3356035053730011,1,6772
77,-0.03180227428674698,-0.2472977489233017,0.3489280939102173,1,7495
78,0.01588422618806362,-0.25971245765686035,0.34827035665512085,1,8215
79,0.063392773270607,-0.245240718126297,0.34038248658180237,1,8935
80,0.09829376637935638,-0.24848490953445435,0.3253422975540161,1,9655
81,0.12863275408744812,-0.25893789529800415,0.3040044605731964,1,10141
82,0.15496909618377686,-0.27223020792007446,0.2773994207382202,1,10395
83,0.17531923949718475,-0.2827851176261902,0.25303369760513306,1,10654
84,0.2029322385787964,-0.2936711013317108,0.21776708960533142,1,10915
85,0.22906531393527985,-0.299466997385025,0.19347821176052094,1,10919
86,0.24159424006938934,-0.3179553151130676,0.17082807421684265,1,10795
87,-0.21538418531417847,-0.33317047357559204,0.2015794813632965,0,5909
88,-0.19615457952022552,-0.3267534375190735,0.22239717841148376,1,5906
89,-0.1632525473833084,-0.31865260004997253,0.24757428467273712,1,6162
90,-0.13408878445625305,-0.3143377900123596,0.2672530710697174,0,6415
91,-0.10639495402574539,-0.30913296341896057,0.2802024781703949,1,6782
92,-0.07780613005161285,-0.3079679608345032,0.29075250029563904,0,7145
93,-0.04585447162389755,-0.3062780499458313,0.29758420586586,0,7505
94,-0.014104308560490608,-0.3056102991104126,0.29978540539741516,1,7865
95,0.015445809811353683,-0.30225130915641785,0.29840603470802307,0,8225
96,0.04614613205194473,-0.3023768663406372,0.2960681617259979,1,8585
97,0.07594580203294754,-0.30219775438308716,0.28775277733802795,1,8945
98,0.10354568809270859,-0.30055519938468933,0.2725338041782379,1,9305
99,0.12944938242435455,-0.30325964093208313,0.2577474117279053,1,9665
100,0.15427881479263306,-0.30540603399276733,0.23781347274780273,1,10028
101,0.18194913864135742,-0.3067502975463867,0.21324491500854492,1,10277
102,0.20891569554805756,-0.30838385224342346,0.18871909379959106,0,10533
103,0.22859257459640503,-0.31588348746299744,0.17360156774520874,1,10537
104,-0.21545341610908508,-0.33982598781585693,0.2000049501657486,0,6041
105,-0.200110524892807,-0.33855417370796204,0.20654882490634918,0,6297
106,-0.175582155585289,-0.3346236050128937,0.22361202538013458,1,6544
107,-0.1512324959039688,-0.3264623284339905,0.24223363399505615,0,6788
108,-0.11181268841028214,-0.3211674690246582,0.2711983323097229,1,7149
109,-0.0735526978969574,-0.32053208351135254,0.2909592092037201,1,7509
110,-0.03308870643377304,-0.31985539197921753,0.3038165867328644,1,7869
111,0.015809012576937675,-0.31731677055358887,0.30666229128837585,1,8229
112,0.05681269243359566,-0.31521302461624146,0.29651322960853577,1,8589
113,0.09650116413831711,-0.3123112618923187,0.28196266293525696,1,8949
114,0.13261012732982635,-0.3150961399078369,0.2573980391025543,1,9309
115,0.16795048117637634,-0.3190614879131317,0.22354234755039215,1,9669
116,0.18944932520389557,-0.3221967816352844,0.20310112833976746,1,9912
117,0.2109527736902237,-0.32066285610198975,0.18371394276618958,1,10158
118,0.22679677605628967,-0.3200685977935791,0.17574825882911682,1,10410
119,-0.22244243323802948,-0.348430871963501,0.1993301659822464,1,5914
120,-0.20257742702960968,-0.3495450019836426,0.21421562135219574,1,6174
121,-0.17302359640598297,-0.352079302072525,0.2433258295059204,1,6548
122,-0.14254914224147797,-0.36265984177589417,0.27197912335395813,1,6915
123,-0.1103484183549881,-0.376025527715683,0.29260146617889404,1,7276
124,-0.07084420323371887,-0.379229336977005,0.31367987394332886,1,7636
125,-0.024208705872297287,-0.3805423080921173,0.32344359159469604,1,7996
126,0.010285195894539356,-0.3819904923439026,0.32216528058052063,1,8236
127,0.04293135553598404,-0.37903380393981934,0.31926485896110535,1,8476
128,0.08776484429836273,-0.37367790937423706,0.3053828179836273,1,8836
129,0.12277739495038986,-0.36725395917892456,0.2831277549266815,1,9196
130,0.1542484015226364,-0.3530401885509491,0.25607436895370483,1,9555
131,0.1843394786119461,-0.34011679887771606,0.22438515722751617,1,9916
132,0.21527869999408722,-0.33409684896469116,0.19148436188697815,1,10287
133,0.23439475893974304,-0.3294954001903534,0.1767490953207016,1,10541
