landmark_id,x,y,z,visible,vertex_index
95,-0.4960111677646637,-0.6477386951446533,-0.07570216059684753,0,6915
96,-0.4127318263053894,-0.6061508655548096,-0.2286839634180069,0,5909
97,-0.47842180728912354,-0.5439768433570862,0.06380294263362885,1,7384
98,-0.462658166885376,-0.5263416171073914,0.1656402200460434,1,8223
99,-0.39784032106399536,-0.529753565788269,0.25518500804901123,1,9064
100,-0.15828588604927063,-0.5598032474517822,0.4288400113582611,1,10537
101,-0.39296215772628784,-0.5563327074050903,0.23262238502502441,1,8829
102,-0.4459204077720642,-0.5659054517745972,0.1473233699798584,1,8229
103,-0.46764418482780457,-0.5739238262176514,0.04075610265135765,1,7629
104,-0.4262807369232178,0.47463735938072205,-0.28985053300857544,1,4538
105,-0.15144261717796326,0.4634403586387634,0.4744947552680969,1,11745
