landmark_id,x,y,z,visible,vertex_index
116,0.15796509385108948,-0.3108392357826233,0.2180202305316925,1,9912
117,0.18338841199874878,-0.31004077196121216,0.19879236817359924,1,10158
118,0.19989445805549622,-0.31094056367874146,0.1899803876876831,1,10410
119,-0.21792688965797424,-0.3470614552497864,0.2004474699497223,0,5914
120,-0.19798775017261505,-0.3487927317619324,0.21938784420490265,0,6174
121,-0.17310604453086853,-0.3517119884490967,0.24804234504699707,0,6548
122,-0.14798036217689514,-0.36115407943725586,0.2744457721710205,0,6915
123,-0.12042737007141113,-0.3717762231826782,0.29325252771377563,0,7276
124,-0.08568848669528961,-0.37315070629119873,0.31015869975090027,1,7636
125,-0.046335458755493164,-0.3728381395339966,0.31917476654052734,1,7996
126,-0.016233127564191818,-0.3753708600997925,0.31829530000686646,1,8236
127,0.012861598283052444,-0.37251484394073486,0.3175189793109894,1,8476
128,0.05507222190499306,-0.36718398332595825,0.3072952628135681,1,8836
129,0.08994658291339874,-0.36093589663505554,0.2910135090351105,1,9196
130,0.12027351558208466,-0.3458593189716339,0.26729607582092285,1,9555
131,0.15121030807495117,-0.3334897756576538,0.2398482859134674,1,9916
132,0.18298229575157166,-0.3258987069129944,0.2093992531299591,1,10287
133,0.20442712306976318,-0.3218325674533844,0.19281545281410217,1,10541
