landmark_id,x,y,z,visible,vertex_index
47,0.4308921992778778,0.4490457773208618,0.1685905009508133,0,13141
48,0.32773327827453613,0.4528733789920807,0.2340288758277893,1,11593
49,0.24682697653770447,0.43711307644844055,0.25574690103530884,1,30488
50,0.1674913614988327,0.42509719729423523,0.2776903212070465,1,30318
51,0.013179464265704155,0.257943719625473,0.31439247727394104,1,8161
52,0.009567426517605782,0.170701801776886,0.3839377164840698,1,8174
53,0.005666658282279968,0.06494294852018356,0.4739326536655426,1,8185
54,0.00597834587097168,-0.009246396832168102,0.5261160135269165,1,8190
55,-0.071781225502491,0.21448126435279846,0.25563743710517883,1,7082
56,-0.11073613166809082,0.013317272067070007,0.36062443256378174,1,6743
57,-0.15854647755622864,-0.06387732177972794,0.2738510072231293,1,5485
58,-0.10048142820596695,-0.137459859251976,0.32576191425323486,1,6637
59,-0.028354596346616745,-0.1342298835515976,0.38252922892570496,1,7842
60,0.0027400190010666847,-0.15944555401802063,0.38018473982810974,1,8204
61,0.03177960216999054,-0.1358945518732071,0.38342970609664917,1,8562
62,0.10520818084478378,-0.14054924249649048,0.32641661167144775,1,9762
63,0.1691785752773285,-0.06830962002277374,0.2735406756401062,0,10886
64,0.12266100198030472,0.012478500604629517,0.3583475351333618,0,9626
65,0.09602528065443039,0.21565598249435425,0.25290414690971375,0,9242
66,-0.3832879662513733,0.27280673384666443,0.11720475554466248,0,2215
67,-0.3207385540008545,0.3085576593875885,0.1785384565591812,1,3888
68,-0.2664640545845032,0.32128217816352844,0.1999211311340332,1,4661
69,-0.2027645707130432,0.29362261295318604,0.18403562903404236,1,5439
70,-0.15579678118228912,0.250999391078949,0.15872685611248016,1,6215
71,-0.20826415717601776,0.22565950453281403,0.1863967478275299,1,5191
72,-0.26561903953552246,0.22388072311878204,0.1856706142425537,1,4416
73,-0.3238679766654968,0.22994400560855865,0.16775618493556976,1,3642
74,-0.25658997893333435,0.2842877507209778,0.1975724846124649,1,4666
75,0.16773176193237305,0.2524051368236542,0.14818839728832245,1,10077
76,0.2207176834344864,0.29714906215667725,0.1804715245962143,1,10969
77,0.27195191383361816,0.320202112197876,0.19114649295806885,1,11610
78,0.3348870575428009,0.31006839871406555,0.1673455387353897,1,12514
79,0.3971017003059387,0.28186267614364624,0.1165701299905777,1,14066
80,0.3418526351451874,0.238738551735878,0.1567792445421219,1,12784
81,0.27631667256355286,0.22935305535793304,0.17621929943561554,1,11881
82,0.22795099020004272,0.23571103811264038,0.17451895773410797,1,11236
83,0.25417792797088623,0.2810366749763489,0.18745790421962738,1,11487
84,-0.24373513460159302,-0.35091403126716614,0.19071364402770996,1,5522
85,-0.15981893241405487,-0.29627305269241333,0.3125377297401428,1,6025
86,-0.05316920578479767,-0.26155415177345276,0.3756266236305237,1,7495
87,0.002055671066045761,-0.2733937203884125,0.38500696420669556,1,8215
88,0.05537508428096771,-0.2637115716934204,0.3797546625137329,1,8935
89,0.16080929338932037,-0.30251544713974,0.32194069027900696,0,10395
90,0.246999129652977,-0.35887354612350464,0.19600993394851685,1,10795
91,0.16264128684997559,-0.40276023745536804,0.2942870557308197,1,9555
92,0.08667702972888947,-0.4280937910079956,0.34066835045814514,1,8836
93,0.006135114468634129,-0.43229150772094727,0.35103872418403625,1,8236
94,-0.07618766278028488,-0.42650580406188965,0.33928290009498596,1,7636
95,-0.15173974633216858,-0.3997941315174103,0.29031580686569214,1,6915
96,-0.22183631360530853,-0.3486562669277191,0.1978127658367157,1,5909
97,-0.07292386144399643,-0.3298876881599426,0.32572323083877563,1,7384
98,0.0005599819123744965,-0.32697197794914246,0.3469316065311432,1,8223
99,0.07225842773914337,-0.33250486850738525,0.33032041788101196,1,9064
100,0.2334989756345749,-0.3575032949447632,0.20133961737155914,0,10537
101,0.07813223451375961,-0.3542514443397522,0.32539451122283936,1,8829
102,0.006553887389600277,-0.35556867718696594,0.3360942602157593,1,8229
103,-0.06738939881324768,-0.3520425260066986,0.3225792646408081,1,7629
104,-0.2646053731441498,0.2753117084503174,0.19710186123847961,1,4538
105,0.27306193113327026,0.27906766533851624,0.18761906027793884,1,11745
