landmark_id,x,y,z,visible,vertex_index
45,0.7137386798858643,0.7565554976463318,0.019249211996793747,0,31056
46,0.7917917966842651,0.6615644693374634,-0.17621243000030518,0,31716
47,0.7237603068351746,0.7046284675598145,0.04351247474551201,0,13141
48,0.5981016755104065,0.7107394337654114,0.19267767667770386,1,11593
49,0.48533639311790466,0.6855774521827698,0.264588862657547,1,30488
50,0.3750708997249603,0.6663935780525208,0.33608922362327576,1,30318
51,0.15772831439971924,0.3995260000228882,0.4660572409629822,1,8161
52,0.1856164038181305,0.2602406442165375,0.5736843347549438,1,8174
53,0.22288250923156738,0.09139217436313629,0.7125877737998962,1,8185
54,0.24840977787971497,-0.027054233476519585,0.7918950915336609,1,8190
55,0.00015532042016275227,0.33013638854026794,0.4173826277256012,1,7082
56,-0.008756190538406372,0.00896961148828268,0.5959428548812866,1,6743
57,-0.12321355938911438,-0.11427480727434158,0.4867706298828125,1,5485
58,-0.009878985583782196,-0.231752410531044,0.537936270236969,1,6637
59,0.1271982640028,-0.22659562528133392,0.5897457003593445,1,7842
60,0.17341887950897217,-0.2668535113334656,0.5712476372718811,1,8204
61,0.21919386088848114,-0.22925333678722382,0.5622470378875732,1,8562
62,0.30362844467163086,-0.23668473958969116,0.4401837885379791,1,9762
63,0.37564772367477417,-0.12135116010904312,0.32896074652671814,0,10886
64,0.34553268551826477,0.007630478125065565,0.4804244339466095,0,9626
65,0.2543535530567169,0.332011878490448,0.33265867829322815,0,9242
66,-0.5406202077865601,0.42325544357299805,0.3561493158340454,0,2215
67,-0.4159337878227234,0.4803332984447479,0.4195097088813782,1,3888
68,-0.3230271637439728,0.5006484985351562,0.42601141333580017,1,4661
69,-0.23366165161132812,0.45648887753486633,0.3712419271469116,1,5439
70,-0.17429664731025696,0.3884391188621521,0.31015679240226746,1,6215
71,-0.24090202152729034,0.34798291325569153,0.37747734785079956,1,5191
72,-0.3285820186138153,0.34514302015304565,0.4039072096347809,1,4416
73,-0.4258752167224884,0.3548233211040497,0.4045945107936859,1,3642
74,-0.30911996960639954,0.44158536195755005,0.4176948368549347,1,4666
75,0.313264399766922,0.39068344235420227,0.13878779113292694,1,10077
76,0.4094421863555908,0.4621189832687378,0.16250568628311157,1,10969
77,0.4925788938999176,0.4989241659641266,0.15416288375854492,1,11610
78,0.576980471611023,0.4827452600002289,0.08770789951086044,1,12514
79,0.6473347544670105,0.437713623046875,-0.01947382278740406,1,14066
80,0.5825138092041016,0.36886417865753174,0.06827504187822342,1,12784
81,0.49205848574638367,0.3538798391819,0.1293385624885559,1,11881
82,0.4175981879234314,0.3640306293964386,0.14996938407421112,1,11236
83,0.46374446153640747,0.43639490008354187,0.1570795774459839,1,11487
84,-0.2928394079208374,-0.5725409984588623,0.4010797142982483,1,5522
85,-0.10657798498868942,-0.4853043854236603,0.5462878346443176,1,6025
86,0.08610044419765472,-0.4298741817474365,0.5911486744880676,1,7495
87,0.17469196021556854,-0.44877657294273376,0.5789187550544739,1,8215
88,0.2533571422100067,-0.4333186149597168,0.5453232526779175,1,8935
89,0.3861405849456787,-0.49527063965797424,0.4066750109195709,0,10395
90,0.45691943168640137,-0.5852487087249756,0.17354778945446014,1,10795
91,0.37565383315086365,-0.655315637588501,0.36368870735168457,1,9555
92,0.28225409984588623,-0.6957617402076721,0.47078078985214233,1,8836
93,0.16459572315216064,-0.7024635672569275,0.5252385139465332,1,8236
94,0.03360316529870033,-0.6932264566421509,0.5468608140945435,1,7636
95,-0.10494475066661835,-0.650580108165741,0.5085728764533997,1,6915
96,-0.25608694553375244,-0.5689364075660706,0.40137583017349243,1,5909
97,0.032062944024801254,-0.5389715433120728,0.5246472954750061,1,7384
98,0.15413497388362885,-0.5343164801597595,0.5216614007949829,1,8223
99,0.25533169507980347,-0.543150007724762,0.4619467258453369,1,9064
100,0.43892213702201843,-0.5830610394477844,0.18814429640769958,0,10537
101,0.2619105875492096,-0.5778692960739136,0.45162633061408997,1,8829
102,0.15805870294570923,-0.5799723267555237,0.5022823214530945,1,8229
103,0.03898058831691742,-0.574342668056488,0.5172030925750732,1,7629
104,-0.32155051827430725,0.42725473642349243,0.4208263158798218,1,4538
105,0.4925755560398102,0.433251291513443,0.14825895428657532,1,11745
