landmark_id,x,y,z,visible,vertex_index
82,0.3861405849456787,-0.49527063965797424,0.4066750109195709,0,10395
83,0.40987905859947205,-0.5170148015022278,0.35588496923446655,0,10654
84,0.43447086215019226,-0.5432601571083069,0.2831838130950928,0,10915
85,0.4531435966491699,-0.5591117143630981,0.2216588854789734,1,10919
86,0.45691943168640137,-0.5852487087249756,0.17354778945446014,1,10795
87,-0.25608694553375244,-0.5689364075660706,0.40137583017349243,1,5909
88,-0.2245609313249588,-0.5635972023010254,0.4231646955013275,1,5906
89,-0.16145434975624084,-0.5596670508384705,0.45851805806159973,1,6162
90,-0.10547975450754166,-0.5582113862037659,0.48524340987205505,0,6415
91,-0.05565410479903221,-0.5526373386383057,0.5009216666221619,1,6782
92,-0.006738201715052128,-0.5489646196365356,0.5106084942817688,0,7145
93,0.044880643486976624,-0.5488498210906982,0.5149139165878296,1,7505
94,0.09725730121135712,-0.552388072013855,0.5085917711257935,1,7865
95,0.14574377238750458,-0.5529886484146118,0.49634477496147156,1,8225
96,0.19430670142173767,-0.5531679391860962,0.4812670648097992,1,8585
97,0.2390935868024826,-0.5516871213912964,0.45965516567230225,1,8945
98,0.28022459149360657,-0.5521595478057861,0.4296094477176666,0,9305
99,0.31699180603027344,-0.5563204884529114,0.3953980803489685,1,9665
100,0.35149428248405457,-0.5638440847396851,0.3497981131076813,0,10028
101,0.3871172368526459,-0.5693535208702087,0.29415780305862427,1,10277
102,0.42203569412231445,-0.5732433795928955,0.23059770464897156,1,10533
103,0.43892213702201843,-0.5830610394477844,0.18814429640769958,0,10537
104,-0.2511737048625946,-0.5780997276306152,0.4031141996383667,0,6041
105,-0.21580038964748383,-0.5770202279090881,0.4132803976535797,0,6297
106,-0.1700638234615326,-0.5797231197357178,0.44072720408439636,1,6544
107,-0.12434112280607224,-0.575825572013855,0.4648720622062683,1,6788
108,-0.05201059952378273,-0.5716265439987183,0.49976828694343567,1,7149
109,0.016788778826594353,-0.5728538632392883,0.5147367715835571,1,7509
110,0.08555445075035095,-0.5772843956947327,0.5160945057868958,1,7869
111,0.15805870294570923,-0.5799723267555237,0.5022823214530945,1,8229
112,0.2222813367843628,-0.5793710350990295,0.4754903018474579,1,8589
113,0.280952125787735,-0.5757354497909546,0.4383598864078522,1,8949
114,0.3294420838356018,-0.5776833295822144,0.38658973574638367,1,9309
115,0.3699749708175659,-0.5833560824394226,0.31575772166252136,1,9669
116,0.39240697026252747,-0.5889294743537903,0.2681148052215576,0,9912
117,0.4149411916732788,-0.5871121883392334,0.21910952031612396,1,10158
118,0.4345012605190277,-0.5886302590370178,0.1938534677028656,0,10410
119,-0.2599107027053833,-0.5921732783317566,0.40606147050857544,1,5914
120,-0.21827848255634308,-0.5996854901313782,0.4264030158519745,1,6174
121,-0.1632537543773651,-0.6199669241905212,0.46932777762413025,1,6548
122,-0.10494475066661835,-0.650580108165741,0.5085728764533997,1,6915
123,-0.039120692759752274,-0.6804176568984985,0.5335929989814758,1,7276
124,0.03360316529870033,-0.6932264566421509,0.5468608140945435,1,7636
125,0.11210443079471588,-0.6994683742523193,0.5395776033401489,1,7996
126,0.16459572315216064,-0.7024635672569275,0.5252385139465332,1,8236
127,0.21449127793312073,-0.7006703019142151,0.5073355436325073,1,8476
128,0.28225409984588623,-0.6957617402076721,0.47078078985214233,1,8836
129,0.33589550852775574,-0.684090793132782,0.4220763146877289,1,9196
130,0.37565383315086365,-0.655315637588501,0.36368870735168457,1,9555
131,0.40150532126426697,-0.6262145638465881,0.29873278737068176,1,9916
132,0.4239734709262848,-0.6078365445137024,0.23033593595027924,0,10287
133,0.4459681510925293,-0.6020746231079102,0.191307932138443,1,10541
