landmark_id,x,y,z,visible,vertex_index
37,-0.19888971745967865,0.6414989829063416,0.4601008892059326,1,29549
38,-0.21987539529800415,0.5936213135719299,0.41733935475349426,1,29526
39,-0.35758960247039795,0.5913898944854736,0.40121304988861084,1,5547
40,-0.5154510736465454,0.6227155327796936,0.39692431688308716,1,4515
41,-0.700910210609436,0.6225528717041016,0.2958724796772003,1,2967
42,0.19283735752105713,0.6416860222816467,0.46927186846733093,1,30288
43,0.3186647593975067,0.69781494140625,0.44968900084495544,1,30454
44,0.4831819236278534,0.7167073488235474,0.4017335772514343,1,30662
45,0.6806005239486694,0.6921159625053406,0.29168492555618286,1,31056
46,0.8380433320999146,0.5744192004203796,0.12002242356538773,0,31716
47,0.685512125492096,0.6261232495307922,0.3263293206691742,1,13141
48,0.4973594546318054,0.6110723614692688,0.41647735238075256,1,11593
49,0.35937249660491943,0.5905988812446594,0.41653865575790405,1,30488
50,0.21843062341213226,0.5897257328033447,0.44224950671195984,1,30318
51,0.012942840345203876,0.4551376700401306,0.4931267499923706,1,8161
52,0.009194931015372276,0.3390071392059326,0.605625331401825,1,8174
53,0.004430962260812521,0.1794450283050537,0.7619855403900146,1,8185
54,0.0043129706755280495,0.08514722436666489,0.8594415783882141,1,8190
55,-0.097462497651577,0.3927766680717468,0.39908793568611145,1,7082
56,-0.16692474484443665,0.10875358432531357,0.5919318795204163,1,6743
57,-0.23355039954185486,-0.01512562483549118,0.46061134338378906,1,5485
58,-0.14940552413463593,-0.13563981652259827,0.5589854717254639,1,6637
59,-0.026411861181259155,-0.11157242208719254,0.6399758458137512,1,7842
60,0.020038966089487076,-0.14993830025196075,0.6307021379470825,1,8204
61,0.053737808018922806,-0.11937980353832245,0.6390886306762695,1,8562
62,0.16352781653404236,-0.14258824288845062,0.5437400341033936,1,9762
63,0.24499763548374176,-0.033660776913166046,0.4573515057563782,0,10886
64,0.16829444468021393,0.09792213141918182,0.5825427174568176,0,9626
65,0.11709032207727432,0.3860759735107422,0.39979812502861023,0,9242
66,-0.6160780787467957,0.42489326000213623,0.18313942849636078,0,2215
67,-0.5032457113265991,0.5224941968917847,0.2691313326358795,1,3888
68,-0.4228261411190033,0.5606919527053833,0.2968289852142334,0,4661
69,-0.33737486600875854,0.5089635252952576,0.2596704065799713,0,5439
70,-0.2468431293964386,0.4291636347770691,0.23385657370090485,0,6215
71,-0.3163808286190033,0.397889107465744,0.29136013984680176,1,5191
72,-0.4198317229747772,0.3904498815536499,0.2917366623878479,1,4416
73,-0.5159737467765808,0.3904174268245697,0.2630489766597748,0,3642
74,-0.40745973587036133,0.489393413066864,0.2961830198764801,1,4666
75,0.2506715953350067,0.4391362965106964,0.23987045884132385,1,10077
76,0.3557140827178955,0.5021592974662781,0.29105472564697266,1,10969
77,0.4283296465873718,0.545201301574707,0.29709944128990173,0,11610
78,0.5136163234710693,0.5101791620254517,0.26286980509757996,1,12514
79,0.6213054656982422,0.44150596857070923,0.19542261958122253,0,14066
80,0.5317673683166504,0.3933800458908081,0.25312089920043945,1,12784
81,0.4290643036365509,0.3859698176383972,0.2881603240966797,1,11881
82,0.3439129889011383,0.3962245285511017,0.28328952193260193,1,11236
83,0.3985564708709717,0.470326691865921,0.29792749881744385,1,11487
84,-0.3714986741542816,-0.5405715703964233,0.3791983723640442,1,5522
85,-0.2195998728275299,-0.4193495512008667,0.5206149816513062,1,6025
86,-0.06798172742128372,-0.3601478636264801,0.5994146466255188,1,7495
87,0.006297219544649124,-0.38208386301994324,0.6003414988517761,1,8215
88,0.08913081884384155,-0.3623153865337372,0.5878179669380188,1,8935
89,0.22362737357616425,-0.4304869472980499,0.4994374215602875,1,10395
90,0.3843334913253784,-0.5303327441215515,0.3523940443992615,1,10795
91,0.2248409390449524,-0.5758927464485168,0.4603988826274872,1,9555
92,0.12195327132940292,-0.6045531034469604,0.5290627479553223,1,8836
93,0.01205357164144516,-0.6163586974143982,0.5514129996299744,1,8236
94,-0.10318899899721146,-0.613463819026947,0.5332656502723694,1,7636
95,-0.21159587800502777,-0.5857858657836914,0.4715641438961029,1,6915
96,-0.3317161202430725,-0.5400756597518921,0.3713937997817993,0,5909
97,-0.09462790191173553,-0.4701230823993683,0.4967019259929657,1,7384
98,0.009890374727547169,-0.4516598582267761,0.5186666250228882,1,8223
99,0.11338618397712708,-0.4617365300655365,0.48191824555397034,1,9064
100,0.35507985949516296,-0.5252233147621155,0.35088834166526794,1,10537
101,0.11852411180734634,-0.48825839161872864,0.5068129897117615,1,8829
102,0.01834120601415634,-0.4960795044898987,0.5305548310279846,1,8229
103,-0.09090254455804825,-0.502190887928009,0.5099174976348877,1,7629
104,-0.41813012957572937,0.4740222990512848,0.2970066964626312,1,4538
105,0.4228889048099518,0.4664868116378784,0.29743435978889465,1,11745
