landmark_id,x,y,z,visible,vertex_index
91,-0.09076395630836487,-0.275492787361145,0.28708797693252563,1,6782
92,-0.06682496517896652,-0.27258262038230896,0.2926962375640869,0,7145
93,-0.040289416909217834,-0.2710762619972229,0.29543089866638184,1,7505
94,-0.01245654933154583,-0.26949065923690796,0.2984567880630493,1,7865
95,0.013665834441781044,-0.2662557065486908,0.2982810437679291,1,8225
96,0.039665453135967255,-0.26661771535873413,0.29482510685920715,1,8585
97,0.06650712341070175,-0.26661622524261475,0.2883804738521576,1,8945
98,0.09139799326658249,-0.26641911268234253,0.2810423970222473,1,9305
99,0.11284520477056503,-0.2713209390640259,0.27026575803756714,1,9665
100,0.13401897251605988,-0.27851736545562744,0.2570590376853943,1,10028
101,0.15912121534347534,-0.2829653024673462,0.2385919839143753,1,10277
102,0.18676404654979706,-0.2846739888191223,0.22401723265647888,1,10533
103,0.21477057039737701,-0.29651695489883423,0.2163735330104828,1,10537
104,-0.18855027854442596,-0.31099653244018555,0.22785642743110657,1,6041
105,-0.1724523901939392,-0.3100549876689911,0.23004256188869476,1,6297
106,-0.14887762069702148,-0.30400434136390686,0.24448327720165253,1,6544
107,-0.12614759802818298,-0.29465675354003906,0.25977152585983276,1,6788
108,-0.09048520028591156,-0.2862662672996521,0.2861202359199524,1,7149
109,-0.05669770389795303,-0.2836751639842987,0.3041483461856842,1,7509
110,-0.02197059988975525,-0.2818174660205841,0.3168283700942993,1,7869
111,0.01784765161573887,-0.27947381138801575,0.32144150137901306,1,8229
112,0.05227271467447281,-0.2758156657218933,0.3143424391746521,0,8589
113,0.08835908770561218,-0.2744590938091278,0.3029418885707855,1,8949
114,0.12202905863523483,-0.281893253326416,0.2830122411251068,1,9309
115,0.1557045727968216,-0.29290682077407837,0.25401821732521057,1,9669
116,0.17517447471618652,-0.3009271025657654,0.2374749481678009,0,9912
117,0.1958817094564438,-0.30264073610305786,0.2227933704853058,0,10158
118,0.2125335931777954,-0.3023499548435211,0.21794047951698303,0,10410
119,-0.19697381556034088,-0.31859081983566284,0.22897464036941528,1,5914
120,-0.1757420003414154,-0.32138365507125854,0.23813410103321075,1,6174
121,-0.14526468515396118,-0.32346266508102417,0.2627705931663513,1,6548
122,-0.11661829054355621,-0.3319336175918579,0.28694409132003784,1,6915
123,-0.0862632691860199,-0.34567707777023315,0.3045845925807953,1,7276
124,-0.053222544491291046,-0.3481195271015167,0.32302677631378174,1,7636
125,-0.012412000447511673,-0.34882503747940063,0.3338451385498047,1,7996
126,0.014170677401125431,-0.34981244802474976,0.3336392641067505,1,8236
127,0.04159767925739288,-0.34710627794265747,0.3310685157775879,1,8476
128,0.07843942195177078,-0.3429085910320282,0.3205689489841461,1,8836
129,0.10963910073041916,-0.3377222716808319,0.3019961416721344,1,9196
130,0.13860756158828735,-0.3261481523513794,0.2804147005081177,1,9555
131,0.1685146689414978,-0.31916579604148865,0.25369542837142944,1,9916
132,0.200466588139534,-0.315425306558609,0.23014405369758606,1,10287
133,0.22159844636917114,-0.3113291263580322,0.22116892039775848,1,10541
