landmark_id,x,y,z,visible,vertex_index
100,0.21699443459510803,-0.49444395303726196,0.42046064138412476,1,10028
101,0.25991931557655334,-0.5020499229431152,0.3888819217681885,1,10277
102,0.30718863010406494,-0.5049718022346497,0.36395907402038574,1,10533
103,0.35507985949516296,-0.5252233147621155,0.35088834166526794,1,10537
104,-0.33459973335266113,-0.5499834418296814,0.3705241084098816,1,6041
105,-0.30707231163978577,-0.5483734011650085,0.37426239252090454,1,6297
106,-0.26675939559936523,-0.538026750087738,0.3989560604095459,1,6544
107,-0.2278910130262375,-0.5220423340797424,0.4250989854335785,1,6788
108,-0.16690821945667267,-0.5076946020126343,0.47015535831451416,1,7149
109,-0.10913152992725372,-0.5032638311386108,0.500983476638794,1,7509
110,-0.049748096615076065,-0.5000871419906616,0.522666335105896,1,7869
111,0.01834120601415634,-0.4960795044898987,0.5305548310279846,1,8229
112,0.07720813900232315,-0.4898240566253662,0.5184153914451599,0,8589
113,0.13891592621803284,-0.4875043034553528,0.49892041087150574,1,8949
114,0.19649165868759155,-0.5002167224884033,0.46484068036079407,1,9309
115,0.25407686829566956,-0.5190499424934387,0.41526082158088684,1,9669
116,0.2873704433441162,-0.5327646732330322,0.3869718015193939,0,9912
117,0.3227798640727997,-0.53569495677948,0.3618662655353546,0,10158
118,0.3512546122074127,-0.5351977348327637,0.35356780886650085,0,10410
119,-0.34900400042533875,-0.5629696846008301,0.3724362552165985,1,5914
120,-0.31269755959510803,-0.5677454471588135,0.38809895515441895,1,6174
121,-0.26058128476142883,-0.5713005065917969,0.4302273988723755,1,6548
122,-0.21159587800502777,-0.5857858657836914,0.4715641438961029,1,6915
123,-0.15968871116638184,-0.6092872023582458,0.501729428768158,1,7276
124,-0.10318899899721146,-0.613463819026947,0.5332656502723694,1,7636
125,-0.03340286761522293,-0.6146702766418457,0.5517650246620178,1,7996
126,0.01205357164144516,-0.6163586974143982,0.5514129996299744,1,8236
127,0.05895380675792694,-0.6117311716079712,0.5470170378684998,1,8476
128,0.12195327132940292,-0.6045531034469604,0.5290627479553223,1,8836
129,0.17530480027198792,-0.5956844687461853,0.49730318784713745,1,9196
130,0.2248409390449524,-0.5758927464485168,0.4603988826274872,1,9555
131,0.275982141494751,-0.5639528632164001,0.41470885276794434,1,9916
132,0.33062002062797546,-0.5575566291809082,0.3744359612464905,1,10287
133,0.36675554513931274,-0.5505521297454834,0.3590884506702423,1,10541
