landmark_id,x,y,z,visible,vertex_index
56,-0.1371920108795166,0.4044645428657532,0.25322335958480835,1,6441
57,0.5078644156455994,0.41440531611442566,0.052714332938194275,0,31796
58,0.47688812017440796,0.47141391038894653,0.09548087418079376,1,31376
59,0.42577752470970154,0.5303049683570862,0.13091927766799927,1,31055
60,0.36274442076683044,0.5516839027404785,0.1787540316581726,1,30787
61,0.2960461378097534,0.5268133878707886,0.23246856033802032,1,30571
62,0.22686916589736938,0.48855823278427124,0.2657219469547272,1,30427
63,0.15842211246490479,0.46733543276786804,0.28103911876678467,1,30288
64,0.46599626541137695,0.4339958131313324,0.12837262451648712,1,14044
65,0.42362546920776367,0.47069787979125977,0.17645646631717682,1,13013
66,0.35843324661254883,0.469666063785553,0.21902571618556976,1,11981
67,0.2883363366127014,0.44623690843582153,0.23819416761398315,1,11078
68,0.2229146957397461,0.4328136146068573,0.24817627668380737,1,10432
69,0.15260633826255798,0.41380876302719116,0.2594706416130066,1,9808
70,-0.22681160271167755,-0.3772394061088562,0.23483432829380035,1,5522
71,-0.21278229355812073,-0.35500478744506836,0.25742724537849426,0,5518
72,-0.19245392084121704,-0.3383687138557434,0.29353588819503784,1,5514
73,-0.16527920961380005,-0.3175220489501953,0.32775557041168213,1,5769
74,-0.14483509957790375,-0.2991143465042114,0.348172664642334,1,6025
75,-0.11870108544826508,-0.2781371772289276,0.36584556102752686,1,6279
76,-0.08644048869609833,-0.2604474127292633,0.3819870054721832,1,6772
77,-0.04220341145992279,-0.24822001159191132,0.39961904287338257,1,7495
78,0.012806108221411705,-0.25596320629119873,0.40707170963287354,1,8215
79,0.06617474555969238,-0.2467728555202484,0.39561331272125244,1,8935
80,0.10752227902412415,-0.25832873582839966,0.3763870298862457,1,9655
81,0.13926085829734802,-0.2769114077091217,0.3563195765018463,1,10141
82,0.1645604372024536,-0.2965571880340576,0.33292901515960693,1,10395
83,0.18574601411819458,-0.31219467520713806,0.3082679510116577,1,10654
84,0.21262671053409576,-0.32954153418540955,0.2708504796028137,1,10915
85,0.23479756712913513,-0.34147608280181885,0.24140311777591705,0,10919
86,0.243025541305542,-0.36170071363449097,0.21525859832763672,1,10795
87,-0.20493972301483154,-0.37073835730552673,0.2395031452178955,1,5909
88,-0.1880800575017929,-0.36302506923675537,0.260392427444458,1,5906
89,-0.1571560651063919,-0.3544493019580841,0.28922098875045776,1,6162
90,-0.1305830180644989,-0.3487296998500824,0.3108920753002167,1,6415
91,-0.10490501672029495,-0.3415912091732025,0.3260675370693207,1,6782
92,-0.07880329340696335,-0.33661940693855286,0.3380936086177826,0,7145
93,-0.049731798470020294,-0.3338034749031067,0.34809809923171997,1,7505
94,-0.018280068412423134,-0.33279386162757874,0.3515423834323883,1,7865
95,0.011809760704636574,-0.3309158384799957,0.3510977625846863,1,8225
96,0.04287809878587723,-0.33184921741485596,0.34955477714538574,1,8585
97,0.07313106954097748,-0.331695556640625,0.3436785638332367,1,8945
98,0.10100916028022766,-0.3318318724632263,0.3311581313610077,1,9305
99,0.12642045319080353,-0.33538034558296204,0.31609636545181274,1,9665
100,0.15194842219352722,-0.34088191390037537,0.2951374053955078,1,10028
101,0.17994628846645355,-0.3461090326309204,0.26896950602531433,1,10277
102,0.2099486142396927,-0.3499675691127777,0.23979222774505615,1,10533
103,0.2275792360305786,-0.357628732919693,0.2202155888080597,1,10537
104,-0.20341235399246216,-0.3758106231689453,0.2388066053390503,0,6041
105,-0.1860419511795044,-0.3721362054347992,0.24717091023921967,1,6297
106,-0.1646353006362915,-0.3695959746837616,0.26836422085762024,1,6544
107,-0.14285489916801453,-0.3634534478187561,0.2900390028953552,1,6788
108,-0.10665389150381088,-0.3581905663013458,0.3223102390766144,1,7149
109,-0.0694681778550148,-0.3569929897785187,0.3436209559440613,1,7509
110,-0.02925814688205719,-0.3567618429660797,0.3579306900501251,1,7869
111,0.016787707805633545,-0.3558815121650696,0.361618310213089,1,8229
112,0.05906239151954651,-0.35539913177490234,0.3545404076576233,1,8589
113,0.09937354922294617,-0.35290786623954773,0.3389120399951935,1,8949
114,0.13452550768852234,-0.3528766334056854,0.3132757246494293,1,9309
115,0.16658562421798706,-0.3555549383163452,0.27682024240493774,1,9669
116,0.18589702248573303,-0.3593904376029968,0.25313568115234375,1,9912
117,0.20578470826148987,-0.3586621880531311,0.23090028762817383,1,10158
118,0.2231413722038269,-0.36031004786491394,0.2223595529794693,0,10410
119,-0.21020062267780304,-0.38538113236427307,0.23871518671512604,1,5914
120,-0.19091041386127472,-0.38684338331222534,0.25447607040405273,1,6174
121,-0.16487756371498108,-0.39483407139778137,0.2856690287590027,1,6548
122,-0.1387590914964676,-0.4139972925186157,0.3170005679130554,1,6915
123,-0.1069689467549324,-0.4355969727039337,0.33950892090797424,1,7276
124,-0.06715480238199234,-0.4445361793041229,0.3607618808746338,1,7636
125,-0.018974248319864273,-0.44885218143463135,0.3707473576068878,1,7996
126,0.016061482951045036,-0.4497637152671814,0.3717579245567322,1,8236
127,0.049135081470012665,-0.447929322719574,0.36853644251823425,1,8476
128,0.09598173946142197,-0.44114255905151367,0.3554325997829437,1,8836
129,0.13449616730213165,-0.4298543334007263,0.33281630277633667,1,9196
130,0.1645466685295105,-0.4064728915691376,0.30636319518089294,1,9555
131,0.18801480531692505,-0.385446161031723,0.27291247248649597,1,9916
132,0.2113649845123291,-0.37327486276626587,0.23848184943199158,1,10287
133,0.2307000458240509,-0.37029892206192017,0.22185294330120087,1,10541
