landmark_id,x,y,z,visible,vertex_index
117,0.32508566975593567,-0.5768046379089355,0.3497258722782135,1,10158
118,0.3530215620994568,-0.5794569253921509,0.3359794020652771,0,10410
119,-0.34445083141326904,-0.6198093295097351,0.36230409145355225,1,5914
120,-0.31340286135673523,-0.6221628189086914,0.387671560049057,1,6174
121,-0.27150246500968933,-0.6350240111351013,0.43787723779678345,1,6548
122,-0.22946427762508392,-0.6658675670623779,0.4883059859275818,1,6915
123,-0.17829743027687073,-0.7006326913833618,0.5245336294174194,1,7276
124,-0.11421578377485275,-0.7150205373764038,0.5587406754493713,1,7636
125,-0.03666824847459793,-0.7219672203063965,0.5748124718666077,1,7996
126,0.01972244493663311,-0.723434329032898,0.5764390230178833,1,8236
127,0.07295504212379456,-0.7204818725585938,0.5712539553642273,1,8476
128,0.1483556628227234,-0.7095584273338318,0.5501630902290344,1,8836
129,0.21034538745880127,-0.691389799118042,0.5137616991996765,1,9196
130,0.2587122619152069,-0.6537569165229797,0.4711849093437195,1,9555
131,0.29648467898368835,-0.6199139952659607,0.4173453152179718,1,9916
132,0.3340672552585602,-0.6003240346908569,0.3619285523891449,1,10287
133,0.365187406539917,-0.5955342054367065,0.33516398072242737,1,10541
