landmark_id,x,y,z,visible,vertex_index
73,-0.31795498728752136,0.23630565404891968,0.17758220434188843,1,3642
74,-0.24931296706199646,0.29513317346572876,0.2032260298728943,1,4666
75,0.1533156931400299,0.2470950186252594,0.15407690405845642,1,10077
76,0.21884490549564362,0.30634191632270813,0.18959158658981323,1,10969
77,0.2777072489261627,0.33355212211608887,0.19303612411022186,1,11610
78,0.3336162269115448,0.3131631314754486,0.16518178582191467,1,12514
79,0.3897498846054077,0.2772185802459717,0.1200697049498558,1,14066
80,0.33474090695381165,0.2358233630657196,0.16092298924922943,0,12784
81,0.26922938227653503,0.2289009690284729,0.18214556574821472,1,11881
82,0.21731328964233398,0.23393093049526215,0.17990729212760925,1,11236
83,0.25278401374816895,0.28830686211586,0.1930776983499527,1,11487
84,-0.22681160271167755,-0.3772394061088562,0.23483432829380035,1,5522
85,-0.14483509957790375,-0.2991143465042114,0.348172664642334,1,6025
86,-0.04220341145992279,-0.24822001159191132,0.39961904287338257,1,7495
87,0.012806108221411705,-0.25596320629119873,0.40707170963287354,1,8215
88,0.06617474555969238,-0.2467728555202484,0.39561331272125244,1,8935
89,0.1645604372024536,-0.2965571880340576,0.33292901515960693,1,10395
90,0.243025541305542,-0.36170071363449097,0.21525859832763672,1,10795
91,0.1645466685295105,-0.4064728915691376,0.30636319518089294,1,9555
92,0.09598173946142197,-0.44114255905151367,0.3554325997829437,1,8836
93,0.016061482951045036,-0.4497637152671814,0.3717579245567322,1,8236
94,-0.06715480238199234,-0.4445361793041229,0.3607618808746338,1,7636
95,-0.1387590914964676,-0.4139972925186157,0.3170005679130554,1,6915
96,-0.20493972301483154,-0.37073835730552673,0.2395031452178955,1,5909
97,-0.05987896770238876,-0.3276088535785675,0.35276082158088684,1,7384
98,0.01133065763860941,-0.31736302375793457,0.36913204193115234,1,8223
99,0.08259198069572449,-0.3250877559185028,0.34771057963371277,1,9064
100,0.2275792360305786,-0.357628732919693,0.2202155888080597,1,10537
101,0.08621250092983246,-0.35406985878944397,0.3451198637485504,1,8829
102,0.016787707805633545,-0.3558815121650696,0.361618310213089,1,8229
103,-0.057040877640247345,-0.35674425959587097,0.3495534658432007,1,7629
104,-0.25742170214653015,0.28609827160835266,0.20321129262447357,1,4538
105,0.27170079946517944,0.2860032916069031,0.19169653952121735,1,11745
