landmark_id,x,y,z,visible,vertex_index
51,0.009690569713711739,0.2532520294189453,0.31140249967575073,1,8161
52,0.008101103827357292,0.16860543191432953,0.37539196014404297,1,8174
53,0.0059652747586369514,0.06850956380367279,0.45752811431884766,1,8185
54,0.008155109360814095,-0.005975843872874975,0.5052822828292847,1,8190
55,-0.07880228757858276,0.21232327818870544,0.25598639249801636,0,7082
56,-0.11583082377910614,0.019352562725543976,0.3484749495983124,0,6743
57,-0.16545841097831726,-0.05890364572405815,0.2693353295326233,0,5485
58,-0.10095681250095367,-0.135996013879776,0.31309062242507935,0,6637
59,-0.022348986938595772,-0.13818083703517914,0.36166733503341675,1,7842
60,0.010252435691654682,-0.16370464861392975,0.3560740649700165,1,8204
61,0.03924701735377312,-0.1369711011648178,0.35741257667541504,1,8562
62,0.11821738630533218,-0.13082543015480042,0.30407992005348206,1,9762
63,0.17988166213035583,-0.05570434406399727,0.25708726048469543,1,10886
64,0.12635186314582825,0.019288312643766403,0.34198904037475586,1,9626
65,0.09599431604146957,0.21319851279258728,0.2533864378929138,1,9242
66,-0.4013654291629791,0.26116347312927246,0.1139766126871109,0,2215
67,-0.33188948035240173,0.2939147651195526,0.17563676834106445,1,3888
68,-0.2752552330493927,0.30550384521484375,0.1939757615327835,1,4661
69,-0.20851851999759674,0.281978040933609,0.17545190453529358,1,5439
70,-0.15811878442764282,0.2420688420534134,0.15220248699188232,0,6215
71,-0.2153923064470291,0.22083020210266113,0.18032611906528473,0,5191
72,-0.2765641212463379,0.2173810452222824,0.18276886641979218,1,4416
73,-0.3382788300514221,0.22297191619873047,0.16484883427619934,1,3642
74,-0.26601240038871765,0.27229636907577515,0.19283317029476166,1,4666
75,0.17182451486587524,0.24153926968574524,0.14776431024074554,1,10077
76,0.22719430923461914,0.28559568524360657,0.18296495079994202,1,10969
77,0.28335341811180115,0.3103642463684082,0.19335627555847168,1,11610
78,0.3505208194255829,0.29753637313842773,0.1730089634656906,1,12514
79,0.415904700756073,0.26459333300590515,0.11654473096132278,1,14066
80,0.3579328656196594,0.2215370237827301,0.16217699646949768,0,12784
81,0.28828662633895874,0.21364378929138184,0.1817789524793625,1,11881
82,0.23624387383460999,0.22348813712596893,0.17960885167121887,1,11236
83,0.26489707827568054,0.26733866333961487,0.19164502620697021,1,11487
84,-0.2164943367242813,-0.36294713616371155,0.20672279596328735,0,5522
85,-0.14524759352207184,-0.3122263252735138,0.31806424260139465,1,6025
86,-0.04155586287379265,-0.2759309411048889,0.3648029863834381,1,7495
87,0.01111832819879055,-0.2864033281803131,0.36774778366088867,1,8215
88,0.06329599022865295,-0.2743048667907715,0.35913893580436707,1,8935
89,0.1677802950143814,-0.30490702390670776,0.29736191034317017,1,10395
90,0.23426876962184906,-0.34975776076316833,0.18126896023750305,1,10795
91,0.15934498608112335,-0.39920273423194885,0.2777288556098938,1,9555
92,0.084930419921875,-0.4256366193294525,0.32373321056365967,1,8836
93,0.008629361167550087,-0.4329497218132019,0.33753564953804016,1,8236
94,-0.0674566701054573,-0.4300062358379364,0.33102673292160034,1,7636
95,-0.13942894339561462,-0.4084659516811371,0.29421329498291016,0,6915
96,-0.19720201194286346,-0.3634082078933716,0.2163468450307846,0,5909
97,-0.05851856991648674,-0.3452566862106323,0.31695425510406494,1,7384
98,0.008170041255652905,-0.34163427352905273,0.3287130296230316,1,8223
99,0.07752236723899841,-0.34172406792640686,0.3065410256385803,1,9064
100,0.22164542973041534,-0.34911900758743286,0.18828755617141724,1,10537
101,0.07640285044908524,-0.3501020669937134,0.30957362055778503,1,8829
102,0.007835491560399532,-0.3556935489177704,0.32301855087280273,1,8229
103,-0.06122100353240967,-0.3553432524204254,0.3157011866569519,1,7629
104,-0.2746381163597107,0.2641999125480652,0.19245228171348572,1,4538
105,0.28545308113098145,0.2651916742324829,0.1920236200094223,1,11745
