landmark_id,x,y,z,visible,vertex_index
81,0.1433863639831543,-0.2909938097000122,0.3189502954483032,1,10141
82,0.1677802950143814,-0.30490702390670776,0.29736191034317017,1,10395
83,0.19048547744750977,-0.3138050436973572,0.27407872676849365,1,10654
84,0.21467836201190948,-0.3266473412513733,0.23965364694595337,1,10915
85,0.22685489058494568,-0.3349122107028961,0.20682522654533386,1,10919
86,0.23426876962184906,-0.34975776076316833,0.18126896023750305,1,10795
87,-0.19720201194286346,-0.3634082078933716,0.2163468450307846,0,5909
88,-0.1838638335466385,-0.3616520166397095,0.23742836713790894,0,5906
89,-0.15512996912002563,-0.3602980673313141,0.2626432776451111,1,6162
90,-0.12757132947444916,-0.35850971937179565,0.2811276316642761,0,6415
91,-0.10190877318382263,-0.3537774384021759,0.29417484998703003,0,6782
92,-0.07711417227983475,-0.35172632336616516,0.30492866039276123,0,7145
93,-0.04991375654935837,-0.35151559114456177,0.31225207448005676,0,7505
94,-0.02073453739285469,-0.353131502866745,0.31414082646369934,0,7865
95,0.00796535424888134,-0.35348162055015564,0.3135928213596344,0,8225
96,0.03835306689143181,-0.3509123921394348,0.3099003732204437,0,8585
97,0.06852259486913681,-0.34761136770248413,0.3033253252506256,0,8945
98,0.09693138301372528,-0.34632059931755066,0.2903969883918762,0,9305
99,0.12350096553564072,-0.3460795283317566,0.2763333320617676,0,9665
100,0.1494888961315155,-0.3478294312953949,0.25829562544822693,0,10028
101,0.17773720622062683,-0.3476126194000244,0.23674386739730835,1,10277
102,0.20541997253894806,-0.34582582116127014,0.21049939095973969,1,10533
103,0.22164542973041534,-0.34911900758743286,0.18828755617141724,1,10537
104,-0.19600173830986023,-0.3689095079898834,0.21937710046768188,0,6041
105,-0.1829255223274231,-0.3681824207305908,0.23096123337745667,0,6297
106,-0.165289044380188,-0.36891746520996094,0.25069260597229004,0,6544
107,-0.14421623945236206,-0.3641558289527893,0.2690048813819885,0,6788
108,-0.1095796748995781,-0.35774531960487366,0.2961709499359131,0,7149
109,-0.07390570640563965,-0.3551803529262543,0.3122349679470062,1,7509
110,-0.034346356987953186,-0.35553815960884094,0.320441335439682,1,7869
111,0.007835491560399532,-0.3556935489177704,0.32301855087280273,1,8229
112,0.048914194107055664,-0.3526344895362854,0.3169538080692291,1,8589
113,0.09011181443929672,-0.3487492501735687,0.30477094650268555,1,8949
114,0.1276431530714035,-0.3491276800632477,0.2830672264099121,1,9309
115,0.1647663116455078,-0.35220515727996826,0.2503068745136261,1,9669
116,0.18638791143894196,-0.35534265637397766,0.22798511385917664,1,9912
117,0.20575208961963654,-0.3527461886405945,0.2056349813938141,0,10158
118,0.21932168304920197,-0.352705180644989,0.1928335428237915,0,10410
119,-0.20276618003845215,-0.3767549395561218,0.21924903988838196,0,5914
120,-0.18808665871620178,-0.38211098313331604,0.23683790862560272,0,6174
121,-0.16660335659980774,-0.3928147554397583,0.26640504598617554,0,6548
122,-0.13942894339561462,-0.4084659516811371,0.29421329498291016,0,6915
123,-0.1069772019982338,-0.4240827262401581,0.3148859441280365,1,7276
124,-0.0674566701054573,-0.4300062358379364,0.33102673292160034,1,7636
125,-0.024015258997678757,-0.4321443438529968,0.3384414613246918,1,7996
126,0.008629361167550087,-0.4329497218132019,0.33753564953804016,1,8236
127,0.04062332957983017,-0.43052104115486145,0.33460935950279236,1,8476
128,0.084930419921875,-0.4256366193294525,0.32373321056365967,1,8836
129,0.12483415007591248,-0.4169538617134094,0.30410176515579224,1,9196
130,0.15934498608112335,-0.39920273423194885,0.2777288556098938,1,9555
131,0.1876974254846573,-0.38101860880851746,0.2454548180103302,1,9916
132,0.2118101716041565,-0.3670784533023834,0.21232327818870544,1,10287
133,0.22771912813186646,-0.3601750135421753,0.19286185503005981,1,10541
