landmark_id,x,y,z,visible,vertex_index,confidence
53,0.09999854117631912,0.1306648552417755,0.7369028925895691,1,8185,1.0
54,0.10486220568418503,0.02749216929078102,0.8265347480773926,1,8190,1.0
55,-0.017009463161230087,0.36966949701309204,0.3947252333164215,1,7082,1.0
56,-0.08935698866844177,0.07039598375558853,0.5864892601966858,0,6743,0.0
57,-0.16588130593299866,-0.053605638444423676,0.46584177017211914,1,5485,1.0
58,-0.08083789795637131,-0.18061797320842743,0.5505083799362183,1,6637,1.0
59,0.03865735977888107,-0.16088217496871948,0.6114299297332764,1,7842,1.0
60,0.0793483704328537,-0.20338594913482666,0.5960670113563538,1,8204,1.0
61,0.11604423075914383,-0.17178477346897125,0.598640501499176,1,8562,1.0
62,0.20139454305171967,-0.20186810195446014,0.4916802644729614,1,9762,1.0
63,0.27501916885375977,-0.09535302966833115,0.4018331468105316,0,10886,0.0
64,0.23104563355445862,0.03819471597671509,0.5341799259185791,0,9626,0.0
65,0.17999106645584106,0.3511960208415985,0.3680773675441742,0,9242,0.0
66,-0.5513530373573303,0.43901270627975464,0.23275499045848846,0,2215,0.0
67,-0.4302607774734497,0.47919273376464844,0.3009251654148102,1,3888,1.0
68,-0.3492920696735382,0.5015071630477905,0.31883248686790466,0,4661,0.0
69,-0.26379814743995667,0.46671169996261597,0.28322675824165344,0,5439,0.0
70,-0.17927058041095734,0.4123251736164093,0.251594603061676,1,6215,1.0
71,-0.24340134859085083,0.3924422264099121,0.30875521898269653,1,5191,1.0
72,-0.343977153301239,0.39241641759872437,0.32184845209121704,1,4416,1.0
73,-0.4448862671852112,0.3986544907093048,0.30355724692344666,1,3642,1.0
74,-0.3327556252479553,0.45198366045951843,0.3188687562942505,1,4666,1.0
75,0.29864221811294556,0.39443543553352356,0.19757111370563507,1,10077,1.0
76,0.4130878746509552,0.4233197271823883,0.22488893568515778,1,10969,1.0
77,0.4883619546890259,0.44390979409217834,0.21707062423229218,1,11610,1.0
78,0.5667147636413574,0.4128934442996979,0.17883799970149994,1,12514,1.0
79,0.6562231779098511,0.36731821298599243,0.10129230469465256,1,14066,1.0
80,0.5708038806915283,0.334953248500824,0.17958112061023712,0,12784,0.0
81,0.46969711780548096,0.3382764756679535,0.22550664842128754,1,11881,1.0
82,0.38863232731819153,0.35397857427597046,0.22839970886707306,1,11236,1.0
83,0.45088958740234375,0.39699965715408325,0.22745317220687866,1,11487,1.0
84,-0.3398568034172058,-0.5507080554962158,0.4266555905342102,1,5522,1.0
85,-0.1626579612493515,-0.45527926087379456,0.5270853638648987,1,6025,1.0
86,-0.015219022519886494,-0.4152538776397705,0.5701342821121216,1,7495,1.0
87,0.046895094215869904,-0.4400128424167633,0.5602244138717651,1,8215,1.0
88,0.1203169971704483,-0.4248053729534149,0.5400534868240356,1,8935,1.0
89,0.22766776382923126,-0.4913018047809601,0.45003557205200195,0,10395,0.0
90,0.36382296681404114,-0.5810008645057678,0.2977880537509918,1,10795,1.0
91,0.2253693789243698,-0.6183204054832458,0.4353068470954895,1,9555,1.0
92,0.13444365561008453,-0.6429792642593384,0.5153183937072754,1,8836,1.0
93,0.029970530420541763,-0.6474670767784119,0.5486371517181396,1,8236,1.0
94,-0.08265002816915512,-0.636016309261322,0.5483333468437195,1,7636,1.0
95,-0.1874357908964157,-0.6026842594146729,0.506023645401001,1,6915,1.0
96,-0.30011287331581116,-0.5551799535751343,0.41554757952690125,1,5909,1.0
97,-0.05510331317782402,-0.5096245408058167,0.4731716811656952,1,7384,1.0
98,0.03637245297431946,-0.4992508888244629,0.4791067838668823,1,8223,1.0
99,0.12178029865026474,-0.5159682631492615,0.43468302488327026,1,9064,1.0
100,0.33615902066230774,-0.5790547728538513,0.2981843650341034,1,10537,1.0
101,0.12795531749725342,-0.5364184379577637,0.47851449251174927,1,8829,1.0
102,0.03957753628492355,-0.5349205732345581,0.5079304575920105,1,8229,1.0
103,-0.06399523466825485,-0.535476565361023,0.5084952712059021,1,7629,1.0
104,-0.3430386781692505,0.4426392912864685,0.3205300569534302,1,4538,1.0
105,0.4739687144756317,0.3911941945552826,0.22423584759235382,1,11745,1.0
