landmark_id,x,y,z,visible,vertex_index
41,0.42812493443489075,0.4269979000091553,0.18226484954357147,1,10838
42,0.3977016806602478,0.4182422459125519,0.18167999386787415,1,10710
43,0.3524835407733917,0.40919381380081177,0.17861682176589966,0,10453
44,-0.7669788599014282,0.6174429655075073,0.3328590393066406,1,28114
45,-0.6926127076148987,0.7384679913520813,0.38020938634872437,0,28536
46,-0.5941484570503235,0.8506979942321777,0.39759907126426697,1,28821
47,-0.45316144824028015,0.8799909949302673,0.44576752185821533,1,29084
48,-0.33428841829299927,0.8502171039581299,0.4806014895439148,1,29267
49,-0.2074052393436432,0.7898966670036316,0.4912147521972656,1,29411
50,-0.10448939353227615,0.7306569218635559,0.4700172245502472,1,29550
51,-0.6729369759559631,0.6816872358322144,0.41456371545791626,1,2322
52,-0.5739882588386536,0.7520826458930969,0.47109130024909973,1,3355
53,-0.453227162361145,0.7171500325202942,0.5011886358261108,1,4259
54,-0.3189815878868103,0.6946055889129639,0.4930153489112854,1,5161
55,-0.21409766376018524,0.6634894013404846,0.4541245400905609,1,5806
56,-0.09461813420057297,0.6521633267402649,0.42559128999710083,1,6441
57,0.8163295388221741,0.6197739243507385,-0.16843003034591675,1,31796
58,0.7860074043273926,0.7137761116027832,-0.08414752781391144,1,31376
59,0.7060102224349976,0.8296496868133545,-0.0058247242122888565,0,31055
60,0.6170777678489685,0.8715506792068481,0.09776631742715836,1,30787
61,0.5364382863044739,0.8241535425186157,0.2165081650018692,1,30571
62,0.43924373388290405,0.756673276424408,0.2961912751197815,1,30427
63,0.3355426788330078,0.7203918099403381,0.34653085470199585,1,30288
64,0.7800617218017578,0.6560065150260925,-0.032019950449466705,1,14044
65,0.7303468585014343,0.7239711284637451,0.06631932407617569,1,13013
66,0.6430084705352783,0.7170190811157227,0.16919857263565063,1,11981
67,0.5363539457321167,0.6674417853355408,0.22228096425533295,1,11078
68,0.43021032214164734,0.6517012715339661,0.25818711519241333,1,10432
69,0.320157915353775,0.6258764863014221,0.298594206571579,1,9808
70,-0.24657723307609558,-0.5864214897155762,0.4518924653530121,1,5522
71,-0.2166118323802948,-0.5557340979576111,0.4815451204776764,1,5518
72,-0.1742745041847229,-0.5324714779853821,0.5293927192687988,1,5514
73,-0.1267518401145935,-0.4959492087364197,0.5672248601913452,1,5769
74,-0.08832202851772308,-0.4658045470714569,0.5869121551513672,1,6025
75,-0.03778371587395668,-0.435211718082428,0.5989176034927368,1,6279
76,0.020317435264587402,-0.40968358516693115,0.6057827472686768,1,6772
77,0.09956753253936768,-0.39376792311668396,0.6136276721954346,1,7495
78,0.18763448297977448,-0.41407203674316406,0.5991908311843872,1,8215
79,0.266491174697876,-0.3937656581401825,0.5571196675300598,1,8935
80,0.32299575209617615,-0.41481977701187134,0.5090699195861816,1,9655
81,0.36456552147865295,-0.44447261095046997,0.4642747640609741,1,10141
82,0.39576974511146545,-0.47540417313575745,0.41485509276390076,1,10395
83,0.41731852293014526,-0.49990054965019226,0.36639219522476196,1,10654
84,0.4423103630542755,-0.527120053768158,0.29862818121910095,0,10915
85,0.46724748611450195,-0.5445175766944885,0.24414445459842682,1,10919
86,0.47679367661476135,-0.5787197351455688,0.19850212335586548,1,10795
87,-0.21180960536003113,-0.5839314460754395,0.4475371539592743,1,5909
88,-0.17888334393501282,-0.57621169090271,0.47149184346199036,1,5906
89,-0.12347836792469025,-0.5649217367172241,0.4974732995033264,1,6162
90,-0.07591720670461655,-0.5598100423812866,0.517268717288971,1,6415
91,-0.032529979944229126,-0.5507851839065552,0.5259735584259033,1,6782
92,0.012753740884363651,-0.5466265082359314,0.5283288359642029,1,7145
93,0.06358657777309418,-0.5456949472427368,0.5231208801269531,1,7505
94,0.11561364680528641,-0.5449702739715576,0.5096640586853027,1,7865
95,0.163554847240448,-0.5401251912117004,0.49477705359458923,1,8225
96,0.21134987473487854,-0.5401719808578491,0.478661447763443,1,8585
97,0.2564767599105835,-0.53958660364151,0.45640864968299866,1,8945
98,0.29428836703300476,-0.5381860136985779,0.4279038608074188,0,9305
99,0.3290748596191406,-0.5446717739105225,0.3962697386741638,1,9665
100,0.36006104946136475,-0.5538607835769653,0.35440418124198914,1,10028
101,0.39261338114738464,-0.5602099895477295,0.30127260088920593,1,10277
102,0.42683514952659607,-0.5636613368988037,0.24462059140205383,0,10533
103,0.4523877799510956,-0.5758463144302368,0.20950569212436676,0,10537
104,-0.21390536427497864,-0.5932236909866333,0.4443437159061432,0,6041
105,-0.1868370771408081,-0.5918664336204529,0.44628921151161194,0,6297
106,-0.14596018195152283,-0.58561110496521,0.4623328745365143,1,6544
107,-0.10312170535326004,-0.573525607585907,0.4811594784259796,1,6788
108,-0.030212610960006714,-0.5671107769012451,0.5107453465461731,1,7149
109,0.03947515785694122,-0.5688720941543579,0.5270559191703796,1,7509
110,0.10878393799066544,-0.5704157948493958,0.5306891202926636,1,7869
111,0.18629132211208344,-0.5678152441978455,0.5112146735191345,1,8229
112,0.24790509045124054,-0.5643503665924072,0.4807188808917999,1,8589
113,0.3030184805393219,-0.5599099397659302,0.44074103236198425,1,8949
114,0.3459400236606598,-0.5641006827354431,0.3851551413536072,1,9309
115,0.3788793683052063,-0.5712558031082153,0.3166075348854065,1,9669
116,0.39900994300842285,-0.5787538290023804,0.2744905650615692,1,9912
117,0.4224131107330322,-0.5795842409133911,0.23441575467586517,1,10158
118,0.4482583701610565,-0.5835831761360168,0.2145298272371292,1,10410
119,-0.2277935892343521,-0.606002151966095,0.44554874300956726,1,5914
120,-0.19394519925117493,-0.6123747825622559,0.4569151997566223,1,6174
121,-0.13897232711315155,-0.6260280013084412,0.48733773827552795,1,6548
122,-0.08156128972768784,-0.6549554467201233,0.5206993222236633,1,6915
123,-0.018926240503787994,-0.6909533143043518,0.5393915176391602,1,7276
124,0.05445189028978348,-0.7049443125724792,0.5553354620933533,1,7636
125,0.13499940931797028,-0.71196448802948,0.5522134304046631,1,7996
126,0.18902647495269775,-0.7149130702018738,0.5373791456222534,1,8236
127,0.2390630543231964,-0.7089319229125977,0.5188536643981934,1,8476
128,0.3024085462093353,-0.6939297318458557,0.47708579897880554,1,8836
129,0.3476118743419647,-0.6738388538360596,0.426800400018692,1,9196
130,0.3811347782611847,-0.6395613551139832,0.37005355954170227,1,9555
131,0.40640556812286377,-0.611513078212738,0.30632489919662476,0,9916
132,0.4355509877204895,-0.5990523099899292,0.24311600625514984,0,10287
133,0.4625824987888336,-0.5972117185592651,0.2121204435825348,1,10541
