landmark_id,x,y,z,visible,vertex_index
37,0.29282984137535095,0.25613048672676086,0.19414834678173065,1,12125
38,0.2737311124801636,0.26456218957901,0.203728586435318,1,11737
39,0.2561841309070587,0.2594987452030182,0.20352214574813843,0,11480
40,0.23818491399288177,0.25965118408203125,0.20203375816345215,0,11094
41,0.2164684385061264,0.25548481941223145,0.19675478339195251,1,10838
42,0.19951307773590088,0.250337153673172,0.1910482496023178,1,10710
43,0.17470014095306396,0.24501734972000122,0.1813364326953888,0,10453
44,-0.4802674949169159,0.3674522936344147,0.06990961730480194,1,28114
45,-0.44694051146507263,0.43860599398612976,0.1096070408821106,0,28536
46,-0.39480456709861755,0.5045889019966125,0.13676543533802032,1,28821
47,-0.32426688075065613,0.5218110084533691,0.1886996328830719,1,29084
48,-0.2637714743614197,0.5043061375617981,0.22924742102622986,1,29267
49,-0.194502592086792,0.4688422381877899,0.25763043761253357,1,29411
50,-0.13304860889911652,0.4340136647224426,0.26393944025039673,1,29550
51,-0.44198164343833923,0.40522316098213196,0.13234853744506836,1,2322
52,-0.3964932858943939,0.44661039113998413,0.18153777718544006,1,3355
53,-0.3341017961502075,0.4260726273059845,0.21976342797279358,1,4259
54,-0.2573833763599396,0.41281819343566895,0.23891419172286987,1,5161
55,-0.1916978359222412,0.3945241868495941,0.23565025627613068,1,5806
56,-0.11965946853160858,0.3878653049468994,0.24077434837818146,1,6441
57,0.49614062905311584,0.36882275342941284,0.06874679028987885,1,31796
58,0.4642380475997925,0.4240890145301819,0.11064448952674866,1,31376
59,0.40553560853004456,0.49221405386924744,0.14041830599308014,0,31055
60,0.33735573291778564,0.5168487429618835,0.1827806979417801,1,30787
61,0.27114734053611755,0.4889827072620392,0.2351045161485672,1,30571
62,0.20256155729293823,0.4493093490600586,0.26260069012641907,1,30427
63,0.1355152130126953,0.4279785454273224,0.27249324321746826,1,30288
64,0.4516884684562683,0.3901247978210449,0.1388220191001892,1,14044
65,0.40642696619033813,0.43008291721343994,0.18517304956912994,1,13013
66,0.3392667770385742,0.4259956479072571,0.22741816937923431,1,11981
67,0.27007943391799927,0.3968478739261627,0.23832648992538452,1,11078
68,0.20421522855758667,0.38759365677833557,0.23969419300556183,1,10432
69,0.1353636085987091,0.3724105954170227,0.24289457499980927,1,9808
70,-0.20951499044895172,-0.34033021330833435,0.22865654528141022,1,5522
71,-0.19795532524585724,-0.3222883343696594,0.25058087706565857,1,5518
72,-0.18267527222633362,-0.3086116313934326,0.2848946452140808,1,5514
73,-0.1627170741558075,-0.28713926672935486,0.3145093321800232,1,5769
74,-0.144649475812912,-0.2694164514541626,0.33234238624572754,1,6025
75,-0.11843439191579819,-0.2514301538467407,0.34800881147384644,1,6279
76,-0.08706995099782944,-0.23642149567604065,0.3621300458908081,1,6772
77,-0.04402020201086998,-0.22706428170204163,0.3805396556854248,1,7495
78,0.007912540808320045,-0.2390015870332718,0.3880142569541931,1,8215
79,0.05956650525331497,-0.22706294059753418,0.3783656358718872,1,8935
80,0.0997442677617073,-0.23944120109081268,0.36141306161880493,1,9655
81,0.1309724897146225,-0.25687485933303833,0.34364497661590576,1,10141
82,0.15720617771148682,-0.2750603258609772,0.321451336145401,1,10395
83,0.17785677313804626,-0.2894623577594757,0.29808714985847473,1,10654
84,0.20385022461414337,-0.3054654002189636,0.26450926065444946,0,10915
85,0.2274651676416397,-0.31569385528564453,0.2383681684732437,1,10919
86,0.24088707566261292,-0.3358021676540375,0.21446353197097778,1,10795
87,-0.18925029039382935,-0.338866263628006,0.2323611080646515,1,5909
88,-0.17502307891845703,-0.3343276381492615,0.251613974571228,1,5906
89,-0.14855003356933594,-0.3276899755001068,0.27597734332084656,1,6162
90,-0.1253814846277237,-0.32468467950820923,0.29548537731170654,1,6415
91,-0.1025925874710083,-0.31937873363494873,0.30803683400154114,1,6782
92,-0.07761774212121964,-0.3169337511062622,0.31736329197883606,1,7145
93,-0.04819430783390999,-0.31638604402542114,0.32343000173568726,1,7505
94,-0.016642913222312927,-0.31595999002456665,0.32508257031440735,1,7865
95,0.012870319187641144,-0.31311145424842834,0.325210839509964,1,8225
96,0.04251880943775177,-0.3131389617919922,0.3246244192123413,1,8585
97,0.07175623625516891,-0.3127948045730591,0.3201250433921814,1,8945
98,0.09799718856811523,-0.31197136640548706,0.3108268082141876,0,9305
99,0.12309514731168747,-0.3157845139503479,0.2992390990257263,1,9665
100,0.14787107706069946,-0.32118695974349976,0.28124260902404785,1,10028
101,0.17551690340042114,-0.32491981983184814,0.2572059631347656,1,10277
102,0.20472119748592377,-0.32694894075393677,0.23149052262306213,0,10533
103,0.22525697946548462,-0.3341127932071686,0.21631860733032227,0,10537
104,-0.18986085057258606,-0.3443294167518616,0.23020000755786896,0,6041
105,-0.17502722144126892,-0.34353142976760864,0.23607632517814636,0,6297
106,-0.1549433469772339,-0.33985379338264465,0.2522989809513092,1,6544
107,-0.13425159454345703,-0.3327484130859375,0.270428866147995,1,6788
108,-0.09860096871852875,-0.32897695899009705,0.2999078631401062,1,7149
109,-0.06240961700677872,-0.3300124704837799,0.32137370109558105,1,7509
110,-0.024189503863453865,-0.3309200704097748,0.33566418290138245,1,7869
111,0.022712944075465202,-0.32939112186431885,0.33844730257987976,1,8229
112,0.0626521036028862,-0.3273540437221527,0.3322407603263855,1,8589
113,0.1006227657198906,-0.324743390083313,0.3195682168006897,1,8949
114,0.1345166712999344,-0.3272072374820709,0.29598861932754517,1,9309
115,0.165104940533638,-0.3314139246940613,0.2633764147758484,1,9669
116,0.18383841216564178,-0.3358222246170044,0.24331974983215332,1,9912
117,0.204045832157135,-0.3363104462623596,0.224986732006073,1,10158
118,0.22205334901809692,-0.3386614918708801,0.21840566396713257,1,10410
119,-0.1978611946105957,-0.3518421947956085,0.22842034697532654,1,5914
120,-0.18089142441749573,-0.3555888235569,0.24077782034873962,1,6174
121,-0.15544582903385162,-0.36361590027809143,0.26755496859550476,1,6548
122,-0.12915271520614624,-0.38062307238578796,0.2964111566543579,1,6915
123,-0.09733696281909943,-0.401787132024765,0.3179655373096466,1,7276
124,-0.059011563658714294,-0.410012811422348,0.33987826108932495,1,7636
125,-0.013295447453856468,-0.41414013504981995,0.3523678779602051,1,7996
126,0.019620897248387337,-0.4158737063407898,0.35360169410705566,1,8236
127,0.05095229670405388,-0.4123572111129761,0.3520602583885193,1,8476
128,0.09385529160499573,-0.4035370349884033,0.3398394286632538,1,8836
129,0.12809152901172638,-0.3917251229286194,0.3196353018283844,1,9196
130,0.15692071616649628,-0.37157249450683594,0.2937431037425995,1,9555
131,0.18235716223716736,-0.3550822138786316,0.26247721910476685,0,9916
132,0.20987431704998016,-0.34775620698928833,0.23218779265880585,0,10287
133,0.23051103949546814,-0.3466740548610687,0.21958708763122559,1,10541
