landmark_id,x,y,z,visible,vertex_index
49,-0.16605131328105927,0.39510446786880493,0.2765531837940216,1,29411
50,-0.1150437593460083,0.37204980850219727,0.2839546501636505,1,29550
51,-0.42692187428474426,0.33317098021507263,0.16653862595558167,1,2322
52,-0.37438279390335083,0.35537099838256836,0.21457481384277344,1,3355
53,-0.3114888668060303,0.342407763004303,0.24059955775737762,1,4259
54,-0.23558126389980316,0.33966758847236633,0.2467460036277771,1,5161
55,-0.17749260365962982,0.3371260166168213,0.23546697199344635,1,5806
56,-0.11101816594600677,0.3419896960258484,0.2472200244665146,1,6441
57,0.4937801957130432,0.33996254205703735,0.07997395098209381,0,31796
58,0.46690815687179565,0.3831517994403839,0.13479256629943848,1,31376
59,0.4071428179740906,0.43258824944496155,0.17861893773078918,1,31055
60,0.32902997732162476,0.45673567056655884,0.21934790909290314,1,30787
61,0.25305184721946716,0.4420092701911926,0.2628634572029114,1,30571
62,0.17905503511428833,0.42024943232536316,0.28396835923194885,1,30427
63,0.11595317721366882,0.4015166759490967,0.29401013255119324,1,30288
64,0.45108041167259216,0.35691380500793457,0.16405263543128967,1,14044
65,0.39591363072395325,0.3774499297142029,0.21308353543281555,1,13013
66,0.32338476181030273,0.37222757935523987,0.24993950128555298,1,11981
67,0.25248730182647705,0.353078693151474,0.25172561407089233,1,11078
68,0.18403945863246918,0.3509468734264374,0.24799785017967224,1,10432
69,0.11404663324356079,0.342992901802063,0.25836196541786194,1,9808
70,-0.23903414607048035,-0.27813172340393066,0.21476636826992035,1,5522
71,-0.21135276556015015,-0.26423218846321106,0.22946003079414368,0,5518
72,-0.18163999915122986,-0.2587841749191284,0.2528380751609802,0,5514
73,-0.15920022130012512,-0.24369996786117554,0.27721908688545227,0,5769
74,-0.13885445892810822,-0.22929029166698456,0.2950234115123749,1,6025
75,-0.11314983665943146,-0.21656566858291626,0.3119484484195709,1,6279
76,-0.08398433029651642,-0.20868128538131714,0.3267826437950134,1,6772
77,-0.052667587995529175,-0.21498064696788788,0.341886043548584,1,7495
78,-0.013229452073574066,-0.2331862449645996,0.34052467346191406,1,8215
79,0.03241749480366707,-0.21820196509361267,0.34010112285614014,1,8935
80,0.05493513494729996,-0.22068169713020325,0.3367025852203369,1,9655
81,0.08057889342308044,-0.22959809005260468,0.3231751322746277,1,10141
82,0.10330938547849655,-0.24121907353401184,0.30327558517456055,1,10395
83,0.12184452265501022,-0.25099360942840576,0.2851218283176422,1,10654
84,0.14879772067070007,-0.2597472369670868,0.2599813938140869,0,10915
85,0.1760237216949463,-0.26266396045684814,0.2427731156349182,1,10919
86,0.19492796063423157,-0.27934741973876953,0.22431252896785736,1,10795
87,-0.21572203934192657,-0.2793053984642029,0.21605579555034637,0,5909
88,-0.19528067111968994,-0.27787983417510986,0.2245398908853531,0,5906
89,-0.1667424440383911,-0.272429496049881,0.24204674363136292,0,6162
90,-0.14246654510498047,-0.2674497961997986,0.2613120675086975,0,6415
91,-0.11844770610332489,-0.26269766688346863,0.26986247301101685,0,6782
92,-0.09350763261318207,-0.2621645927429199,0.2758626639842987,0,7145
93,-0.06661523878574371,-0.2625783681869507,0.27896031737327576,0,7505
94,-0.03976447135210037,-0.2641546130180359,0.2820868194103241,0,7865
95,-0.01580893248319626,-0.2626836895942688,0.283893883228302,0,8225
96,0.008735086768865585,-0.2631898522377014,0.28299611806869507,0,8585
97,0.033401969820261,-0.26152506470680237,0.2780489921569824,0,8945
98,0.057649657130241394,-0.2591404318809509,0.2725779712200165,0,9305
99,0.07954888045787811,-0.26232782006263733,0.2652512788772583,0,9665
100,0.10088451206684113,-0.2684929370880127,0.25707104802131653,0,10028
101,0.12613697350025177,-0.2731800675392151,0.24391408264636993,0,10277
102,0.15300299227237701,-0.27178871631622314,0.23354674875736237,1,10533
103,0.18038901686668396,-0.2773776948451996,0.22626537084579468,0,10537
104,-0.21728360652923584,-0.28320735692977905,0.21831108629703522,0,6041
105,-0.20157751441001892,-0.2810799777507782,0.22371594607830048,0,6297
106,-0.1799904853105545,-0.270865797996521,0.2409459352493286,0,6544
107,-0.1580762267112732,-0.25869089365005493,0.2579270601272583,0,6788
108,-0.12402871251106262,-0.24821262061595917,0.28661033511161804,0,7149
109,-0.09143568575382233,-0.24440403282642365,0.3048554062843323,1,7509
110,-0.058765050023794174,-0.24152660369873047,0.31766802072525024,0,7869
111,-0.019591188058257103,-0.2391711324453354,0.3248964250087738,0,8229
112,0.01272493600845337,-0.23721042275428772,0.3198697566986084,0,8589
113,0.04773876443505287,-0.23821334540843964,0.3106370270252228,0,8949
114,0.08280874788761139,-0.24922263622283936,0.2938283085823059,1,9309
115,0.11937355250120163,-0.26416200399398804,0.2681615948677063,0,9669
116,0.14160174131393433,-0.27402013540267944,0.2516547739505768,0,9912
117,0.1646433025598526,-0.2806088924407959,0.23671644926071167,0,10158
118,0.17992384731769562,-0.2817925810813904,0.22923797369003296,1,10410
119,-0.22631986439228058,-0.28811201453208923,0.21899238228797913,1,5914
120,-0.20652158558368683,-0.2883516550064087,0.2337011992931366,0,6174
121,-0.17980946600437164,-0.28389984369277954,0.2624529302120209,0,6548
122,-0.15140363574028015,-0.282786101102829,0.28997641801834106,1,6915
123,-0.12258852273225784,-0.28508269786834717,0.3111877143383026,1,7276
124,-0.09121867269277573,-0.28050434589385986,0.3324766159057617,1,7636
125,-0.05256205052137375,-0.2781851589679718,0.34566783905029297,1,7996
126,-0.028380002826452255,-0.2797504663467407,0.3460043966770172,1,8236
127,-0.0027454830706119537,-0.27886784076690674,0.3438469469547272,1,8476
128,0.03286062180995941,-0.2801998257637024,0.33566755056381226,1,8836
129,0.06403090804815292,-0.2831200361251831,0.3189200162887573,1,9196
130,0.09666300565004349,-0.2822715938091278,0.29717785120010376,1,9555
131,0.13119709491729736,-0.28449591994285583,0.2705049514770508,1,9916
132,0.16834942996501923,-0.2895911931991577,0.24453958868980408,1,10287
133,0.1888805329799652,-0.2898258566856384,0.23217536509037018,1,10541
