landmark_id,x,y,z,visible,vertex_index
50,0.12976279854774475,0.36716634035110474,0.2777799963951111,1,30318
51,0.007697892375290394,0.2825610935688019,0.32816019654273987,1,8161
52,0.004958936013281345,0.20913226902484894,0.3926539123058319,1,8174
53,0.00016474793665111065,0.10981152951717377,0.4782423973083496,1,8185
54,-0.0014048658777028322,0.05098684877157211,0.5322350263595581,1,8190
55,-0.05412112921476364,0.24196042120456696,0.25684458017349243,0,7082
56,-0.0948425903916359,0.06692765653133392,0.36196547746658325,0,6743
57,-0.1285601258277893,-0.005762264132499695,0.2668437957763672,0,5485
58,-0.09116668999195099,-0.07394982129335403,0.3280567526817322,1,6637
59,-0.02502414584159851,-0.06591732054948807,0.3843870162963867,1,7842
60,0.0023069188464432955,-0.09197163581848145,0.37693530321121216,1,8204
61,0.02473871037364006,-0.07363146543502808,0.3868408203125,1,8562
62,0.08525438606739044,-0.08252125233411789,0.3321264982223511,1,9762
63,0.1291409283876419,-0.01843641698360443,0.2749060392379761,1,10886
64,0.09337496012449265,0.06092965602874756,0.3633408546447754,1,9626
65,0.06666900217533112,0.24148523807525635,0.26564040780067444,1,9242
66,-0.35217735171318054,0.2509895861148834,0.11573781818151474,0,2215
67,-0.29326295852661133,0.3071904182434082,0.16648617386817932,1,3888
68,-0.24720385670661926,0.32991206645965576,0.18552285432815552,0,4661
69,-0.19728748500347137,0.30212846398353577,0.16217072308063507,1,5439
70,-0.14072644710540771,0.2592190206050873,0.13997773826122284,1,6215
71,-0.17980624735355377,0.23687639832496643,0.18132029473781586,1,5191
72,-0.2405381202697754,0.22998633980751038,0.18231089413166046,1,4416
73,-0.29745495319366455,0.2253444790840149,0.16451118886470795,1,3642
74,-0.23742525279521942,0.2894531786441803,0.18630416691303253,1,4666
75,0.13602642714977264,0.26816970109939575,0.15318240225315094,1,10077
76,0.19208739697933197,0.3072914481163025,0.18176257610321045,1,10969
77,0.23691493272781372,0.3370540142059326,0.1857670247554779,0,11610
78,0.2931191921234131,0.31205642223358154,0.17326755821704865,1,12514
79,0.35686925053596497,0.26099690794944763,0.12690693140029907,1,14066
80,0.29936790466308594,0.22846397757530212,0.16649892926216125,1,12784
81,0.2364673614501953,0.22870087623596191,0.1864209771156311,1,11881
82,0.18650668859481812,0.23965711891651154,0.18229632079601288,1,11236
83,0.21902421116828918,0.28736382722854614,0.18986007571220398,1,11487
84,-0.23903414607048035,-0.27813172340393066,0.21476636826992035,1,5522
85,-0.13885445892810822,-0.22929029166698456,0.2950234115123749,1,6025
86,-0.052667587995529175,-0.21498064696788788,0.341886043548584,1,7495
87,-0.013229452073574066,-0.2331862449645996,0.34052467346191406,1,8215
88,0.03241749480366707,-0.21820196509361267,0.34010112285614014,1,8935
89,0.10330938547849655,-0.24121907353401184,0.30327558517456055,1,10395
90,0.19492796063423157,-0.27934741973876953,0.22431252896785736,1,10795
91,0.09666300565004349,-0.2822715938091278,0.29717785120010376,1,9555
92,0.03286062180995941,-0.2801998257637024,0.33566755056381226,1,8836
93,-0.028380002826452255,-0.2797504663467407,0.3460043966770172,1,8236
94,-0.09121867269277573,-0.28050434589385986,0.3324766159057617,1,7636
95,-0.15140363574028015,-0.282786101102829,0.28997641801834106,1,6915
96,-0.21572203934192657,-0.2793053984642029,0.21605579555034637,0,5909
97,-0.07398966699838638,-0.2566364109516144,0.28387537598609924,0,7384
98,-0.016690034419298172,-0.2500564455986023,0.3008767068386078,0,8223
99,0.03956415876746178,-0.2544042468070984,0.28207895159721375,0,9064
100,0.18038901686668396,-0.2773776948451996,0.22626537084579468,0,10537
101,0.03569844365119934,-0.23757144808769226,0.31436699628829956,0,8829
102,-0.019591188058257103,-0.2391711324453354,0.3248964250087738,0,8229
103,-0.0816609337925911,-0.24341124296188354,0.3099287152290344,1,7629
104,-0.24348686635494232,0.2798250615596771,0.18697725236415863,1,4538
105,0.23408958315849304,0.2850024998188019,0.19105125963687897,1,11745
