landmark_id,x,y,z,visible,vertex_index
49,-0.4060388505458832,0.668929398059845,0.35907846689224243,1,29411
50,-0.3248971700668335,0.628631055355072,0.3982275724411011,1,29550
51,-0.7830970883369446,0.5606728792190552,0.03856056183576584,1,2322
52,-0.7207605838775635,0.5994773507118225,0.14625471830368042,1,3355
53,-0.6295924186706543,0.5768182873725891,0.2226974070072174,1,4259
54,-0.5062814950942993,0.5720285773277283,0.27284225821495056,1,5161
55,-0.40351638197898865,0.5675860643386841,0.284572035074234,1,5806
56,-0.29887792468070984,0.5760875344276428,0.33910512924194336,1,6441
57,0.7972579598426819,0.5725441575050354,0.37819093465805054,0,31796
58,0.7236472368240356,0.648036777973175,0.4554517865180969,1,31376
59,0.6009795665740967,0.7344491481781006,0.4970987141132355,1,31055
60,0.4493538439273834,0.7766576409339905,0.5239383578300476,1,30787
61,0.29982200264930725,0.750916600227356,0.5565453767776489,1,30571
62,0.1653725951910019,0.7128815650939941,0.552834153175354,1,30427
63,0.05490058287978172,0.6801376342773438,0.5364067554473877,1,30288
64,0.6818820238113403,0.6021741032600403,0.4959104061126709,1,14044
65,0.5641447901725769,0.6380702257156372,0.5486506223678589,1,13013
66,0.4238634705543518,0.6289417743682861,0.5719687938690186,1,11981
67,0.3047351539134979,0.5954705476760864,0.5376813411712646,1,11078
68,0.19258858263492584,0.5917441844940186,0.4954895079135895,1,10432
69,0.07045960426330566,0.57784104347229,0.47597748041152954,1,9808
70,-0.4952285587787628,-0.507853090763092,0.2177157700061798,1,5522
71,-0.45680558681488037,-0.4835573732852936,0.2567606568336487,0,5518
72,-0.41956090927124023,-0.47403454780578613,0.311350554227829,0,5514
73,-0.39496779441833496,-0.4476681053638458,0.3637896180152893,0,5769
74,-0.37040871381759644,-0.4224807322025299,0.4041644036769867,1,6025
75,-0.33645397424697876,-0.4002387523651123,0.4458900988101959,1,6279
76,-0.2956307828426361,-0.386457234621048,0.4859493374824524,1,6772
77,-0.2513628602027893,-0.3974682092666626,0.5275880694389343,1,7495
78,-0.18490201234817505,-0.42929065227508545,0.5460480451583862,1,8215
79,-0.1085837185382843,-0.4030989110469818,0.5693348050117493,1,8935
80,-0.06925937533378601,-0.4074333608150482,0.5755049586296082,1,9655
81,-0.019399719312787056,-0.42301875352859497,0.5664328932762146,1,10141
82,0.028952673077583313,-0.44333162903785706,0.5452069640159607,1,10395
83,0.0693935975432396,-0.4604170322418213,0.5246861577033997,1,10654
84,0.12754014134407043,-0.4757179319858551,0.4969429671764374,0,10915
85,0.1819722205400467,-0.48081621527671814,0.4825664162635803,1,10919
86,0.22318972647190094,-0.5099780559539795,0.46172812581062317,1,10795
87,-0.4570438861846924,-0.5099045634269714,0.23211857676506042,0,5909
88,-0.4274264872074127,-0.5074127912521362,0.25700631737709045,0,5906
89,-0.3890538215637207,-0.4978858530521393,0.3011913299560547,0,6162
90,-0.3587109446525574,-0.48918160796165466,0.3460673689842224,0,6415
91,-0.32316458225250244,-0.4808751344680786,0.3729460537433624,0,6782
92,-0.2847420871257782,-0.47994333505630493,0.3960576057434082,0,7145
93,-0.2415393590927124,-0.4806665778160095,0.41535669565200806,0,7505
94,-0.1984211653470993,-0.48342177271842957,0.4346819818019867,0,7865
95,-0.1594359576702118,-0.4808506965637207,0.450285941362381,0,8225
96,-0.11804800480604172,-0.4817354381084442,0.46169009804725647,0,8585
97,-0.07432681322097778,-0.47882547974586487,0.466408371925354,0,8945
98,-0.031029075384140015,-0.474657267332077,0.4700329303741455,0,9305
99,0.00932903029024601,-0.48022863268852234,0.4693295955657959,0,9665
100,0.049196235835552216,-0.49100494384765625,0.46690720319747925,0,10028
101,0.09820885956287384,-0.4991978108882904,0.4582470655441284,0,10277
102,0.14844506978988647,-0.4967658221721649,0.45508548617362976,1,10533
103,0.19792614877223969,-0.5065350532531738,0.45734167098999023,0,10537
104,-0.46083250641822815,-0.5167250037193298,0.23505745828151703,0,6041
105,-0.4374905824661255,-0.5130064487457275,0.2523230314254761,0,6297
106,-0.41056036949157715,-0.4951525926589966,0.2923927903175354,0,6544
107,-0.38295379281044006,-0.47387149930000305,0.3322196900844574,0,6788
108,-0.34127140045166016,-0.4555560350418091,0.3979320824146271,0,7149
109,-0.2965271770954132,-0.4488988220691681,0.44547897577285767,1,7509
110,-0.2487981915473938,-0.4438691735267639,0.4840105175971985,0,7869
111,-0.18729284405708313,-0.4397519528865814,0.5166510939598083,0,8229
112,-0.13077819347381592,-0.43632471561431885,0.525257408618927,0,8589
113,-0.06755554676055908,-0.43807780742645264,0.52826988697052,0,8949
114,-0.00025721939164213836,-0.4573214650154114,0.5186823606491089,1,9309
115,0.07418899983167648,-0.4834347069263458,0.4951138496398926,0,9669
116,0.11992071568965912,-0.5006662011146545,0.4792797267436981,0,9912
117,0.16618400812149048,-0.5121830105781555,0.4664878845214844,0,10158
118,0.19558821618556976,-0.5142520666122437,0.4620526432991028,1,10410
119,-0.4762544631958008,-0.5252981185913086,0.2314435988664627,1,5914
120,-0.4509810209274292,-0.5257169604301453,0.2663702368736267,0,6174
121,-0.421563059091568,-0.5179354548454285,0.32834112644195557,0,6548
122,-0.3886759877204895,-0.5159886479377747,0.38915473222732544,1,6915
123,-0.35178884863853455,-0.5200030207633972,0.4396607577800751,1,7276
124,-0.31068360805511475,-0.5120002627372742,0.4916389584541321,1,7636
125,-0.25317469239234924,-0.5079464912414551,0.5339480042457581,1,7996
126,-0.21303896605968475,-0.5106825232505798,0.5472195744514465,1,8236
127,-0.16917097568511963,-0.5091397762298584,0.5570969581604004,1,8476
128,-0.10551463067531586,-0.5114679932594299,0.5621767044067383,1,8836
129,-0.04474944621324539,-0.5165723562240601,0.5506414771080017,1,9196
130,0.021077916026115417,-0.5150893330574036,0.531548261642456,1,9555
131,0.09266768395900726,-0.5189773440361023,0.5052350163459778,1,9916
132,0.16825030744075775,-0.5278836488723755,0.4814774692058563,1,10287
133,0.20897549390792847,-0.528293788433075,0.4716571867465973,1,10541
