landmark_id,x,y,z,visible,vertex_index
28,-0.13984303176403046,0.37977394461631775,0.44520577788352966,1,11623
29,-0.14578764140605927,0.38033604621887207,0.39859578013420105,1,11237
30,-0.15856556594371796,0.38691139221191406,0.3733710050582886,1,10978
31,-0.1600818634033203,0.39248257875442505,0.3394681513309479,0,10588
32,-0.1583806425333023,0.4015676975250244,0.3118622601032257,0,10202
33,0.05862969160079956,0.4223771393299103,0.6651560068130493,0,14192
34,-0.006174908485263586,0.4636887311935425,0.6241762638092041,1,13287
35,-0.05589935928583145,0.496879518032074,0.5928003191947937,1,12770
36,-0.0966097041964531,0.5178973078727722,0.5642648935317993,1,12383
37,-0.1223524659872055,0.529245138168335,0.5377681851387024,1,12125
38,-0.14270912110805511,0.5409541130065918,0.5060508251190186,0,11737
39,-0.15289276838302612,0.5374525785446167,0.4728339910507202,1,11480
40,-0.15737606585025787,0.5330331325531006,0.43695878982543945,0,11094
41,-0.15898001194000244,0.5089845657348633,0.39881303906440735,0,10838
42,-0.15881679952144623,0.48123350739479065,0.37294745445251465,0,10710
43,-0.1602252721786499,0.44085654616355896,0.33812323212623596,0,10453
44,-0.37159228324890137,0.5584465265274048,-0.7181137800216675,0,28114
45,-0.42463457584381104,0.63637775182724,-0.6298342347145081,0,28536
46,-0.45932111144065857,0.7020699977874756,-0.5248786807060242,0,28821
47,-0.4994516968727112,0.7246775031089783,-0.3817017376422882,0,29084
48,-0.5223230719566345,0.7105672359466553,-0.2631910741329193,0,29267
49,-0.5258508324623108,0.6631579995155334,-0.1409466713666916,1,29411
50,-0.5077861547470093,0.6150043606758118,-0.04825427010655403,1,29550
51,-0.4629397690296173,0.5888990759849548,-0.6132535338401794,0,2322
52,-0.5237816572189331,0.6278935074806213,-0.5082888603210449,0,3355
53,-0.5500398874282837,0.6046500205993652,-0.38545310497283936,0,4259
54,-0.5292731523513794,0.5895679593086243,-0.26049140095710754,1,5161
55,-0.48912182450294495,0.570550262928009,-0.16258879005908966,1,5806
56,-0.4557145833969116,0.5570728778839111,-0.05158013850450516,1,6441
57,0.23134881258010864,0.5619640350341797,0.8275772333145142,1,31796
58,0.12854795157909393,0.6260919570922852,0.802731454372406,1,31376
59,0.015324311330914497,0.694520890712738,0.74409419298172,1,31055
60,-0.10375157743692398,0.7303071618080139,0.6571870446205139,1,30787
61,-0.22670629620552063,0.711600661277771,0.5637360215187073,1,30571
62,-0.31116411089897156,0.6679038405418396,0.4580216705799103,1,30427
63,-0.366351455450058,0.6321294903755188,0.3643922209739685,1,30288
64,0.0669214129447937,0.5715091824531555,0.8013730049133301,1,14044
65,-0.05105091258883476,0.6094986200332642,0.7547004818916321,1,13013
66,-0.16890254616737366,0.6134122014045715,0.6679888963699341,1,11981
67,-0.23705734312534332,0.5875656008720398,0.5546833276748657,1,11078
68,-0.2784596383571625,0.5700768828392029,0.44590887427330017,1,10432
69,-0.3294509947299957,0.5479648113250732,0.33862826228141785,1,9808
70,-0.4142405092716217,-0.6120384335517883,-0.26488611102104187,0,5522
71,-0.4352132976055145,-0.5825928449630737,-0.2246304750442505,0,5518
72,-0.4660440683364868,-0.5587981343269348,-0.16060492396354675,0,5514
73,-0.4960378408432007,-0.5305054783821106,-0.09569696336984634,0,5769
74,-0.512060821056366,-0.5080810189247131,-0.047216594219207764,0,6025
75,-0.5216104388237,-0.4819818139076233,0.0016000200994312763,0,6279
76,-0.5285416841506958,-0.4565914273262024,0.061080798506736755,1,6772
77,-0.5306105613708496,-0.4408729374408722,0.12643232941627502,0,7495
78,-0.511906087398529,-0.45309922099113464,0.19828903675079346,1,8215
79,-0.47473764419555664,-0.4346581697463989,0.2673981785774231,1,8935
80,-0.4385807514190674,-0.44015952944755554,0.3135749101638794,1,9655
81,-0.39183300733566284,-0.46224135160446167,0.3490893840789795,1,10141
82,-0.34341949224472046,-0.48709094524383545,0.3726047873497009,1,10395
83,-0.29731911420822144,-0.5072156190872192,0.3952612578868866,0,10654
84,-0.22937704622745514,-0.5316433906555176,0.42273062467575073,0,10915
85,-0.18152621388435364,-0.5451353192329407,0.4492257237434387,1,10919
86,-0.14655710756778717,-0.573767364025116,0.4450986683368683,0,10795
87,-0.4105531871318817,-0.6021511554718018,-0.23081830143928528,0,5909
88,-0.430620014667511,-0.59037184715271,-0.19192621111869812,0,5906
89,-0.45570486783981323,-0.5716890692710876,-0.12423079460859299,0,6162
90,-0.47148001194000244,-0.563318133354187,-0.0670957863330841,0,6415
91,-0.4751289188861847,-0.5563148260116577,-0.01774362474679947,0,6782
92,-0.47528254985809326,-0.5556848049163818,0.028477806597948074,1,7145
93,-0.47049081325531006,-0.5518214702606201,0.07585294544696808,1,7505
94,-0.4592556059360504,-0.5491068363189697,0.12022511661052704,1,7865
95,-0.44126737117767334,-0.542944073677063,0.1611451506614685,0,8225
96,-0.42428722977638245,-0.5441654920578003,0.20543353259563446,0,8585
97,-0.4012001156806946,-0.54372638463974,0.24537113308906555,1,8945
98,-0.3686162829399109,-0.5391818881034851,0.2808869481086731,1,9305
99,-0.3352670967578888,-0.5400252938270569,0.3149339556694031,1,9665
100,-0.29107674956321716,-0.5397582054138184,0.3499601483345032,0,10028
101,-0.23740914463996887,-0.5415322184562683,0.3863888680934906,1,10277
102,-0.1889064460992813,-0.55014967918396,0.4171315133571625,0,10533
103,-0.1592213660478592,-0.5633177161216736,0.4294268786907196,0,10537
104,-0.41233813762664795,-0.6086310744285583,-0.2231585830450058,0,6041
105,-0.41902539134025574,-0.6061669588088989,-0.18932823836803436,0,6297
106,-0.4349936544895172,-0.5992104411125183,-0.14229850471019745,0,6544
107,-0.44618865847587585,-0.5868465304374695,-0.0994897410273552,0,6788
108,-0.46090877056121826,-0.5788816809654236,-0.03453939035534859,0,7149
109,-0.4650581479072571,-0.577966034412384,0.02259717881679535,0,7509
110,-0.46161556243896484,-0.5751546025276184,0.08238938450813293,1,7869
111,-0.44514819979667664,-0.5703317523002625,0.14885205030441284,1,8229
112,-0.41410207748413086,-0.5656503438949585,0.1993561089038849,1,8589
113,-0.3811286389827728,-0.5600442886352539,0.2520664632320404,1,8949
114,-0.33696243166923523,-0.5590874552726746,0.29821786284446716,1,9309
115,-0.2748925983905792,-0.5625117421150208,0.3437044322490692,1,9669
116,-0.23304077982902527,-0.5677075982093811,0.3734126389026642,1,9912
117,-0.18805786967277527,-0.5655273199081421,0.40211057662963867,1,10158
118,-0.16483737528324127,-0.5671131014823914,0.4234084188938141,0,10410
119,-0.416891485452652,-0.6207801699638367,-0.2299201935529709,0,5914
120,-0.4352462887763977,-0.6246896386146545,-0.18700449168682098,0,6174
121,-0.46696051955223083,-0.6317327618598938,-0.1312243491411209,0,6548
122,-0.49525710940361023,-0.6503411531448364,-0.0770636722445488,0,6915
123,-0.5093391537666321,-0.6706957221031189,-0.02304503135383129,0,7276
124,-0.5161431431770325,-0.6749175190925598,0.04216594249010086,0,7636
125,-0.5077372193336487,-0.6757849454879761,0.11006668210029602,1,7996
126,-0.4892394542694092,-0.6806274652481079,0.1580917239189148,1,8236
127,-0.47121432423591614,-0.676072895526886,0.2039933204650879,1,8476
128,-0.4306921362876892,-0.6669744253158569,0.26516416668891907,1,8836
129,-0.38544660806655884,-0.6556550860404968,0.31074631214141846,1,9196
130,-0.3315015733242035,-0.6289191246032715,0.34438011050224304,1,9555
131,-0.27126023173332214,-0.6067354083061218,0.3762883245944977,1,9916
132,-0.2053607851266861,-0.5928698778152466,0.4078843891620636,1,10287
133,-0.16684240102767944,-0.5857515931129456,0.4322626292705536,1,10541
