landmark_id,x,y,z,visible,vertex_index,confidence
46,-0.7435967922210693,0.7587965130805969,0.14647363126277924,0,28821,0.0
47,-0.6468742489814758,0.7890203595161438,0.24930351972579956,0,29084,0.0
48,-0.5594353675842285,0.7746573090553284,0.3356131911277771,0,29267,0.0
49,-0.45502838492393494,0.7263501286506653,0.4119892120361328,1,29411,1.0
50,-0.3615834414958954,0.6810948252677917,0.4505128264427185,1,29550,1.0
51,-0.8068118095397949,0.6058697700500488,0.1196259930729866,0,2322,0.0
52,-0.7500850558280945,0.651266872882843,0.21821294724941254,0,3355,0.0
53,-0.6577804088592529,0.6305679082870483,0.297376424074173,0,4259,0.0
54,-0.5436968803405762,0.6216803193092346,0.34725478291511536,1,5161,1.0
55,-0.43799227476119995,0.5997678637504578,0.37564027309417725,1,5806,1.0
56,-0.32622629404067993,0.5897931456565857,0.413064569234848,1,6441,1.0
57,0.808336079120636,0.6412912607192993,0.2001955658197403,1,31796,1.0
58,0.7410904765129089,0.7161362171173096,0.27579358220100403,1,31376,1.0
59,0.6413701176643372,0.7975801825523376,0.33971211314201355,1,31055,1.0
60,0.5154029726982117,0.8319283723831177,0.4037967324256897,1,30787,1.0
61,0.3807675838470459,0.8029012680053711,0.47784262895584106,1,30571,1.0
62,0.248989537358284,0.7488288879394531,0.5163393616676331,1,30427,1.0
63,0.13959470391273499,0.7123831510543823,0.5280615091323853,1,30288,1.0
64,0.7135506272315979,0.6451411843299866,0.32657185196876526,1,14044,1.0
65,0.6216013431549072,0.6827565431594849,0.40520206093788147,1,13013,1.0
66,0.4960848391056061,0.6831559538841248,0.46858376264572144,1,11981,1.0
67,0.36638742685317993,0.6459941864013672,0.483124315738678,1,11078,1.0
68,0.2524460554122925,0.6278555393218994,0.48241865634918213,1,10432,1.0
69,0.13477766513824463,0.6076202988624573,0.49041447043418884,1,9808,1.0
70,-0.34464579820632935,-0.6471039652824402,0.2824346423149109,0,5522,0.0
71,-0.325920045375824,-0.6170559525489807,0.3172859251499176,0,5518,0.0
72,-0.29131099581718445,-0.5954235196113586,0.3614788353443146,0,5514,0.0
73,-0.2544621527194977,-0.5672730207443237,0.40550124645233154,0,5769,0.0
74,-0.2244768589735031,-0.5439699292182922,0.43456122279167175,0,6025,0.0
75,-0.19222645461559296,-0.5173780918121338,0.459682822227478,0,6279,0.0
76,-0.14889346063137054,-0.4920845925807953,0.48902150988578796,1,6772,1.0
77,-0.09759504348039627,-0.4773644208908081,0.5165493488311768,0,7495,0.0
78,-0.029260806739330292,-0.4877690076828003,0.5301048755645752,1,8215,1.0
79,0.04116227105259895,-0.4652777910232544,0.5282133221626282,1,8935,1.0
80,0.09101714193820953,-0.4680519998073578,0.5191681981086731,1,9655,1.0
81,0.1366363763809204,-0.4883240759372711,0.49754589796066284,1,10141,1.0
82,0.17293600738048553,-0.5118434429168701,0.4718591868877411,1,10395,1.0
83,0.20684781670570374,-0.5304266810417175,0.44794610142707825,0,10654,0.0
84,0.2535041868686676,-0.5511171817779541,0.40929529070854187,0,10915,0.0
85,0.2971384525299072,-0.560578465461731,0.3814922273159027,1,10919,1.0
86,0.3131645619869232,-0.5879603028297424,0.349529892206192,0,10795,0.0
87,-0.31170910596847534,-0.6321430206298828,0.2986808121204376,0,5909,0.0
88,-0.2916150987148285,-0.6193340420722961,0.32249826192855835,0,5906,0.0
89,-0.2493695467710495,-0.6047516465187073,0.35764530301094055,0,6162,0.0
90,-0.21086105704307556,-0.5953863859176636,0.38624775409698486,0,6415,0.0
91,-0.17295606434345245,-0.5870704650878906,0.40544092655181885,0,6782,0.0
92,-0.13537296652793884,-0.5855414867401123,0.42072758078575134,1,7145,1.0
93,-0.0956578329205513,-0.5815539360046387,0.43238556385040283,1,7505,1.0
94,-0.05621505528688431,-0.5792554020881653,0.4383106827735901,1,7865,1.0
95,-0.01790614239871502,-0.572632908821106,0.4411596953868866,0,8225,0.0
96,0.02076706662774086,-0.5720401406288147,0.44628673791885376,0,8585,0.0
97,0.05817786976695061,-0.5694481134414673,0.4472925364971161,1,8945,1.0
98,0.09651358425617218,-0.5636674165725708,0.4397570788860321,1,9305,1.0
99,0.1339280605316162,-0.5639353394508362,0.4324606657028198,1,9665,1.0
100,0.17230366170406342,-0.5647487044334412,0.41983649134635925,0,10028,0.0
101,0.21629242599010468,-0.567282497882843,0.4010997712612152,1,10277,1.0
102,0.2637154161930084,-0.5693995952606201,0.37684401869773865,0,10533,0.0
103,0.29199886322021484,-0.5807051062583923,0.35605108737945557,0,10537,0.0
104,-0.30587413907051086,-0.63770592212677,0.30534136295318604,0,6041,0.0
105,-0.28161364793777466,-0.6294240355491638,0.32356444001197815,0,6297,0.0
106,-0.25249427556991577,-0.6212437748908997,0.35423219203948975,0,6544,0.0
107,-0.2233918309211731,-0.6095726490020752,0.37899500131607056,0,6788,0.0
108,-0.1754342019557953,-0.6021968126296997,0.41536635160446167,0,7149,0.0
109,-0.12839622795581818,-0.6005489826202393,0.43880608677864075,0,7509,0.0
110,-0.07749751955270767,-0.5963332653045654,0.45671147108078003,1,7869,1.0
111,-0.018028609454631805,-0.5907133221626282,0.46837562322616577,1,8229,1.0
112,0.030813224613666534,-0.5859588980674744,0.4661271572113037,1,8589,1.0
113,0.08221503347158432,-0.5795875191688538,0.4632885158061981,1,8949,1.0
114,0.1340823471546173,-0.5767138600349426,0.44787487387657166,1,9309,1.0
115,0.18804363906383514,-0.5770844221115112,0.4187016189098358,1,9669,1.0
116,0.22375555336475372,-0.5807928442955017,0.3991260528564453,1,9912,1.0
117,0.258894145488739,-0.5810515880584717,0.3741852641105652,1,10158,1.0
118,0.2854478359222412,-0.5854283571243286,0.3602064251899719,0,10410,0.0
119,-0.3153415322303772,-0.6510529518127441,0.30492499470710754,0,5914,0.0
120,-0.2890721261501312,-0.6503037214279175,0.3363012671470642,0,6174,0.0
121,-0.2596682012081146,-0.6591351628303528,0.37973761558532715,0,6548,0.0
122,-0.22665826976299286,-0.6819548606872559,0.4201584458351135,0,6915,0.0
123,-0.18480022251605988,-0.7051858305931091,0.4466831684112549,0,7276,0.0
124,-0.13116782903671265,-0.7100018262863159,0.47439655661582947,0,7636,0.0
125,-0.0707685798406601,-0.7091193199157715,0.4926081895828247,1,7996,1.0
126,-0.023435039445757866,-0.7118977904319763,0.496078222990036,1,8236,1.0
127,0.020356493070721626,-0.7067981958389282,0.5009679198265076,1,8476,1.0
128,0.08442480862140656,-0.6961737275123596,0.49654829502105713,1,8836,1.0
129,0.13647741079330444,-0.68052077293396,0.4839080274105072,1,9196,1.0
130,0.17931777238845825,-0.6491276621818542,0.4613664150238037,1,9555,1.0
131,0.22129181027412415,-0.6218070983886719,0.4288206696510315,1,9916,1.0
132,0.2651048004627228,-0.6072425246238708,0.3896908462047577,1,10287,1.0
133,0.29617518186569214,-0.6020764708518982,0.36499136686325073,1,10541,1.0
