landmark_id,x,y,z,visible,vertex_index
37,0.30917179584503174,0.3334601819515228,0.17958912253379822,1,12125
38,0.2908490002155304,0.34193408489227295,0.1912698596715927,0,11737
39,0.2741920053958893,0.3400683104991913,0.1910126805305481,0,11480
40,0.25799643993377686,0.33858320116996765,0.18769460916519165,0,11094
41,0.23486202955245972,0.3259090781211853,0.18099848926067352,1,10838
42,0.2163582295179367,0.3102368414402008,0.17377839982509613,1,10710
43,0.19166435301303864,0.2906102240085602,0.16351628303527832,1,10453
44,-0.4929957985877991,0.3262162506580353,0.08199456334114075,1,28114
45,-0.4562586545944214,0.38401180505752563,0.1392822414636612,0,28536
46,-0.3967546224594116,0.42888712882995605,0.18177556991577148,1,28821
47,-0.3142828941345215,0.4553605616092682,0.23304250836372375,1,29084
48,-0.24834562838077545,0.4474955201148987,0.2742089033126831,1,29267
49,-0.1753331422805786,0.423583447933197,0.3033747971057892,1,29411
50,-0.11816608905792236,0.3897705674171448,0.310851514339447,1,29550
51,-0.4513331651687622,0.3601993918418884,0.15671785175800323,1,2322
52,-0.3991868197917938,0.3998834490776062,0.21352599561214447,1,3355
53,-0.329153448343277,0.385407030582428,0.25275716185569763,1,4259
54,-0.24586889147758484,0.37427327036857605,0.2738100588321686,1,5161
55,-0.1826903074979782,0.361564576625824,0.26653245091438293,1,5806
56,-0.1092633530497551,0.3573477268218994,0.27356067299842834,1,6441
57,0.5162175297737122,0.342246413230896,0.0776006281375885,0,31796
58,0.48346400260925293,0.3823896050453186,0.13843554258346558,0,31376
59,0.41450363397598267,0.4347180128097534,0.188225656747818,0,31055
60,0.33353522419929504,0.4524320960044861,0.2356305867433548,1,30787
61,0.2600581645965576,0.4278481900691986,0.2843937873840332,1,30571
62,0.18558454513549805,0.40372681617736816,0.3074783384799957,1,30427
63,0.11978462338447571,0.3898813724517822,0.31722739338874817,1,30288
64,0.4693792760372162,0.357729971408844,0.16176363825798035,0,14044
65,0.41477686166763306,0.38701146841049194,0.21931621432304382,0,13013
66,0.3367556929588318,0.3759365677833557,0.2665349245071411,1,11981
67,0.2639184892177582,0.3490878939628601,0.26918578147888184,1,11078
68,0.19521768391132355,0.34252044558525085,0.2671166658401489,1,10432
69,0.1226535215973854,0.3316647410392761,0.27474093437194824,1,9808
70,-0.19927331805229187,-0.27901381254196167,0.2322700321674347,1,5522
71,-0.17766830325126648,-0.26768243312835693,0.24042847752571106,1,5518
72,-0.15242677927017212,-0.2609638273715973,0.26087620854377747,1,5514
73,-0.13167515397071838,-0.2471645176410675,0.284284383058548,1,5769
74,-0.11085367947816849,-0.2356465607881546,0.3015209138393402,1,6025
75,-0.0860983356833458,-0.22457978129386902,0.3195815980434418,1,6279
76,-0.05925276502966881,-0.21784283220767975,0.33592507243156433,1,6772
77,-0.03343435376882553,-0.22383864223957062,0.3517642319202423,1,7495
78,0.007305436301976442,-0.24132277071475983,0.353018581867218,1,8215
79,0.0496479794383049,-0.2272835671901703,0.35456010699272156,1,8935
80,0.06979317963123322,-0.22976642847061157,0.3473536968231201,1,9655
81,0.09580142796039581,-0.24023735523223877,0.33381983637809753,1,10141
82,0.11744625866413116,-0.25434741377830505,0.31407859921455383,0,10395
83,0.1361253708600998,-0.2653391659259796,0.2949579954147339,1,10654
84,0.16327953338623047,-0.27484607696533203,0.2701483368873596,1,10915
85,0.1926766037940979,-0.2794548273086548,0.2541995346546173,0,10919
86,0.21622028946876526,-0.2954482436180115,0.23865516483783722,1,10795
87,-0.17862577736377716,-0.2777600884437561,0.2293878197669983,0,5909
88,-0.16261261701583862,-0.2791021466255188,0.2326560765504837,1,5906
89,-0.1350528597831726,-0.2738339900970459,0.2510276436805725,0,6162
90,-0.11130931973457336,-0.2698054313659668,0.2721884548664093,0,6415
91,-0.08898699283599854,-0.2645260989665985,0.2813425660133362,0,6782
92,-0.06513240933418274,-0.2631950378417969,0.28754734992980957,0,7145
93,-0.038775231689214706,-0.26523593068122864,0.290225088596344,0,7505
94,-0.011979613453149796,-0.2705153822898865,0.29400405287742615,0,7865
95,0.010874386876821518,-0.2706940472126007,0.29582905769348145,0,8225
96,0.033170539885759354,-0.26967060565948486,0.2943737804889679,0,8585
97,0.05688389763236046,-0.2684313654899597,0.288838654756546,0,8945
98,0.08002869784832001,-0.26668781042099,0.28538066148757935,0,9305
99,0.10036852955818176,-0.27295976877212524,0.278836727142334,0,9665
100,0.11997364461421967,-0.28135570883750916,0.27079135179519653,0,10028
101,0.14446210861206055,-0.2870118319988251,0.25690531730651855,0,10277
102,0.17211343348026276,-0.2864103317260742,0.2451878935098648,1,10533
103,0.20231901109218597,-0.29216670989990234,0.23939631879329681,1,10537
104,-0.18002866208553314,-0.28062114119529724,0.22921285033226013,1,6041
105,-0.1635223627090454,-0.2805044651031494,0.23327209055423737,0,6297
106,-0.14188946783542633,-0.2717307507991791,0.2509819567203522,1,6544
107,-0.11985469609498978,-0.26010459661483765,0.26669585704803467,0,6788
108,-0.08705715835094452,-0.24981999397277832,0.2933223843574524,0,7149
109,-0.0547681525349617,-0.24741128087043762,0.31032195687294006,0,7509
110,-0.023087870329618454,-0.24960032105445862,0.32452601194381714,0,7869
111,0.013805272988975048,-0.2504848539829254,0.3298638164997101,0,8229
112,0.04563094675540924,-0.2472691386938095,0.32491809129714966,0,8589
113,0.07943183183670044,-0.24631419777870178,0.3175853490829468,0,8949
114,0.11165314167737961,-0.25857484340667725,0.3019014298915863,0,9309
115,0.14524799585342407,-0.27630722522735596,0.27642425894737244,0,9669
116,0.16554124653339386,-0.28769153356552124,0.26047036051750183,0,9912
117,0.18772026896476746,-0.2944895923137665,0.24689136445522308,0,10158
118,0.20236632227897644,-0.29636216163635254,0.24166922271251678,0,10410
119,-0.18745610117912292,-0.28636786341667175,0.23031380772590637,1,5914
120,-0.16704167425632477,-0.2874208688735962,0.2420145571231842,1,6174
121,-0.1399480402469635,-0.28309303522109985,0.26919806003570557,1,6548
122,-0.11318020522594452,-0.2821888029575348,0.29462891817092896,1,6915
123,-0.0835220143198967,-0.2883749008178711,0.315450519323349,1,7276
124,-0.05317709594964981,-0.2868276536464691,0.33400994539260864,1,7636
125,-0.01577017642557621,-0.2880842387676239,0.34503012895584106,1,7996
126,0.008401057682931423,-0.2900034487247467,0.34686827659606934,1,8236
127,0.03320806846022606,-0.2896515130996704,0.3449808657169342,1,8476
128,0.06787322461605072,-0.2899983823299408,0.3388213515281677,1,8836
129,0.097962886095047,-0.29048463702201843,0.3264990448951721,1,9196
130,0.1265905201435089,-0.28984594345092773,0.3056817352771759,1,9555
131,0.15722934901714325,-0.29497092962265015,0.2791523337364197,0,9916
132,0.19180774688720703,-0.30236244201660156,0.2550980746746063,0,10287
133,0.21153730154037476,-0.3040718734264374,0.24480728805065155,1,10541
