landmark_id,x,y,z,visible,vertex_index
40,-0.3887321352958679,0.6336286664009094,0.565251886844635,1,4515
41,-0.61803138256073,0.6321498155593872,0.5046874284744263,0,2967
42,0.3289746046066284,0.6237432956695557,0.4308326840400696,1,30288
43,0.4442210793495178,0.6801727414131165,0.3702181875705719,1,30454
44,0.5882698893547058,0.7054892182350159,0.26302534341812134,1,30662
45,0.7457200288772583,0.6980857849121094,0.07771718502044678,0,31056
46,0.8492699861526489,0.5589499473571777,-0.15174341201782227,0,31716
47,0.7672227025032043,0.6225703954696655,0.10507646948099136,1,13141
48,0.6105881333351135,0.5990606546401978,0.2709592580795288,1,11593
49,0.47461068630218506,0.5653607845306396,0.3189525604248047,1,30488
50,0.34661775827407837,0.563403308391571,0.3937256634235382,1,30318
51,0.16814112663269043,0.4559130370616913,0.4931839406490326,1,8161
52,0.19424889981746674,0.33988744020462036,0.6091120839118958,1,8174
53,0.22687751054763794,0.15592238306999207,0.7545093297958374,1,8185
54,0.25443586707115173,0.04811445623636246,0.8523657321929932,1,8190
55,0.046199288219213486,0.3827041983604431,0.4268381595611572,1,7082
56,0.017413033172488213,0.08868482708930969,0.6249198317527771,1,6743
57,-0.07960109412670135,-0.03050759993493557,0.47456321120262146,1,5485
58,0.021474700421094894,-0.15203353762626648,0.5762351155281067,1,6637
59,0.1590362936258316,-0.14636406302452087,0.6529787182807922,1,7842
60,0.20247621834278107,-0.1899835616350174,0.6282768249511719,1,8204
61,0.2388424575328827,-0.1555066555738449,0.635065495967865,1,8562
62,0.31094199419021606,-0.1740855723619461,0.4942658841609955,1,9762
63,0.33771461248397827,-0.060492511838674545,0.3487130105495453,0,10886
64,0.3319387137889862,0.08213109523057938,0.5181208848953247,0,9626
65,0.22220851480960846,0.3902701735496521,0.3516579270362854,0,9242
66,-0.5379015207290649,0.4002247750759125,0.3431320786476135,0,2215
67,-0.38851889967918396,0.5069653391838074,0.4168105125427246,1,3888
68,-0.2962575852870941,0.550128161907196,0.4140610694885254,1,4661
69,-0.21781063079833984,0.4965991675853729,0.3592512905597687,0,5439
70,-0.13384684920310974,0.42325302958488464,0.3072367012500763,1,6215
71,-0.18828046321868896,0.38266003131866455,0.37248432636260986,1,5191
72,-0.2886280417442322,0.3647329807281494,0.40070459246635437,1,4416
73,-0.3936924934387207,0.3603164553642273,0.39944401383399963,1,3642
74,-0.2779252529144287,0.46898719668388367,0.40792325139045715,1,4666
75,0.30494797229766846,0.4505017101764679,0.14111074805259705,1,10077
76,0.4325525164604187,0.4929686486721039,0.15703916549682617,1,10969
77,0.5140845775604248,0.5306001305580139,0.14132924377918243,0,11610
78,0.5807056427001953,0.494728684425354,0.06689072400331497,1,12514
79,0.6531726121902466,0.4235249161720276,-0.03602004796266556,1,14066
80,0.5813501477241516,0.3604399263858795,0.051971372216939926,1,12784
81,0.4873267710208893,0.36298686265945435,0.12512177228927612,1,11881
82,0.39768290519714355,0.38472846150398254,0.14841200411319733,1,11236
83,0.4716273844242096,0.4569675624370575,0.1482226401567459,1,11487
84,-0.23189282417297363,-0.5136677622795105,0.4561985433101654,1,5522
85,-0.05308991298079491,-0.4399246871471405,0.5232932567596436,1,6025
86,0.09815432876348495,-0.4198460876941681,0.5651875734329224,1,7495
87,0.1648647040128708,-0.4495767056941986,0.5463903546333313,1,8215
88,0.23432114720344543,-0.4257039725780487,0.5272392630577087,1,8935
89,0.3235723376274109,-0.4717242121696472,0.42692187428474426,0,10395
90,0.44519099593162537,-0.5416133999824524,0.2540992200374603,1,10795
91,0.33410829305648804,-0.5320870280265808,0.4086286723613739,1,9555
92,0.25582990050315857,-0.532346248626709,0.49239614605903625,1,8836
93,0.16349667310714722,-0.5323548913002014,0.5358560085296631,1,8236
94,0.05705861747264862,-0.5269546508789062,0.5464900135993958,1,7636
95,-0.06038700044155121,-0.519066572189331,0.5133059024810791,1,6915
96,-0.19988182187080383,-0.5115358829498291,0.4409666955471039,0,5909
97,0.04765821620821953,-0.4820689260959625,0.47969377040863037,0,7384
98,0.14788338541984558,-0.48534253239631653,0.47185757756233215,0,8223
99,0.22466345131397247,-0.4859836995601654,0.42188364267349243,0,9064
100,0.42302584648132324,-0.5360333323478699,0.2624093294143677,1,10537
101,0.24675270915031433,-0.45853057503700256,0.4622437059879303,0,8829
102,0.1635659784078598,-0.4651561677455902,0.505515992641449,0,8229
103,0.060484204441308975,-0.46132197976112366,0.5126864910125732,0,7629
104,-0.2879052460193634,0.45202529430389404,0.41091465950012207,1,4538
105,0.49687349796295166,0.4499300718307495,0.1388683319091797,1,11745
