landmark_id,x,y,z,visible,vertex_index
58,0.2545385956764221,-0.17500050365924835,0.4906313419342041,1,6637
59,0.412158727645874,-0.18957212567329407,0.5020039677619934,1,7842
60,0.4428172707557678,-0.23024636507034302,0.45557937026023865,1,8204
61,0.47810208797454834,-0.19101467728614807,0.4412415325641632,0,8562
62,0.48112961649894714,-0.18474647402763367,0.2756418287754059,0,9762
63,0.443604975938797,-0.06860657036304474,0.12841658294200897,0,10886
64,0.51493239402771,0.058657173067331314,0.2856695055961609,0,9626
65,0.36219751834869385,0.3624067008495331,0.19972555339336395,0,9242
66,-0.33174824714660645,0.3900379538536072,0.5475192070007324,0,2215
67,-0.15326662361621857,0.49115991592407227,0.5502184629440308,1,3888
68,-0.07054470479488373,0.5262835025787354,0.49991869926452637,1,4661
69,-0.02584484964609146,0.47224873304367065,0.416556715965271,0,5439
70,0.01305737067013979,0.3923717439174652,0.3368283212184906,1,6215
71,-0.018649980425834656,0.3585796356201172,0.41516774892807007,1,5191
72,-0.08938191831111908,0.3432774841785431,0.4820270240306854,1,4416
73,-0.1802680641412735,0.3445086181163788,0.5262229442596436,1,3642
74,-0.06218287721276283,0.4509454667568207,0.4860799014568329,1,4666
75,0.33838990330696106,0.42601415514945984,-0.037175655364990234,0,10077
76,0.4553876221179962,0.4738982021808624,-0.07453741878271103,1,10969
77,0.523593544960022,0.5099873542785645,-0.1251683384180069,0,11610
78,0.548888087272644,0.479399174451828,-0.23060566186904907,0,12514
79,0.5545422434806824,0.4102073013782501,-0.36286529898643494,0,14066
80,0.5346312522888184,0.3520912230014801,-0.2526325583457947,1,12784
81,0.4867350459098816,0.3487582802772522,-0.14455069601535797,1,11881
82,0.4224703907966614,0.36824336647987366,-0.080002561211586,0,11236
83,0.48755690455436707,0.44269856810569763,-0.10655722767114639,1,11487
84,-0.031457096338272095,-0.5340002179145813,0.501865804195404,1,5522
85,0.16083943843841553,-0.45993760228157043,0.4897312819957733,1,6025
86,0.3290054202079773,-0.42445430159568787,0.44870296120643616,1,7495
87,0.3882331848144531,-0.4480177164077759,0.39904698729515076,1,8215
88,0.4431135654449463,-0.4238319396972656,0.34630128741264343,1,8935
89,0.4891572892665863,-0.4642961323261261,0.193302720785141,0,10395
90,0.5032089352607727,-0.5406922698020935,-0.018108736723661423,0,10795
91,0.48457208275794983,-0.5516825914382935,0.1787622720003128,1,9555
92,0.4537585973739624,-0.5638319849967957,0.2980690002441406,1,8836
93,0.38508880138397217,-0.5672347545623779,0.3863571584224701,1,8236
94,0.2910730242729187,-0.5621896386146545,0.45362359285354614,1,7636
95,0.16607289016246796,-0.5481312274932861,0.48219355940818787,1,6915
96,-0.007409186568111181,-0.5260729193687439,0.4789678454399109,0,5909
97,0.25389689207077026,-0.49809616804122925,0.4082615375518799,0,7384
98,0.3437195420265198,-0.5055385828018188,0.34571021795272827,0,8223
99,0.40193188190460205,-0.49865809082984924,0.2607904076576233,0,9064
100,0.4904290735721588,-0.5316552519798279,-0.001820992911234498,1,10537
101,0.4184057414531708,-0.47811299562454224,0.274884968996048,0,8829
102,0.3610006272792816,-0.48670268058776855,0.3552771210670471,0,8229
103,0.2727912366390228,-0.4824202060699463,0.4162345230579376,0,7629
104,-0.0715172067284584,0.4347863495349884,0.49333319067955017,1,4538
105,0.5058711767196655,0.43708205223083496,-0.12851281464099884,1,11745
