landmark_id,x,y,z,visible,vertex_index
66,-0.3544541001319885,0.405425101518631,-0.5063438415527344,0,2215
67,-0.41343268752098083,0.483927458524704,-0.3923315405845642,1,3888
68,-0.4265754520893097,0.5126911401748657,-0.30673056840896606,1,4661
69,-0.36710548400878906,0.47107213735580444,-0.22756034135818481,0,5439
70,-0.28660595417022705,0.38748523592948914,-0.16233332455158234,0,6215
71,-0.3633466064929962,0.3644459843635559,-0.208961620926857,0,5191
72,-0.3964174687862396,0.36291131377220154,-0.29664358496665955,1,4416
73,-0.40058937668800354,0.36219799518585205,-0.3925895690917969,0,3642
74,-0.4163201153278351,0.4565156102180481,-0.28734758496284485,1,4666
75,-0.15046362578868866,0.38507702946662903,0.3165270984172821,1,10077
76,-0.16180558502674103,0.4685623347759247,0.4100125730037689,0,10969
77,-0.1361607313156128,0.5208367109298706,0.48822009563446045,1,11610
78,-0.07362207025289536,0.4871806800365448,0.5791874527931213,1,12514
79,0.06393371522426605,0.40415459871292114,0.6505656838417053,0,14066
80,-0.04573565721511841,0.357536643743515,0.5801194310188293,1,12784
81,-0.11851683259010315,0.3502587378025055,0.4920157492160797,1,11881
82,-0.14930939674377441,0.3627244830131531,0.41422826051712036,0,11236
83,-0.15050673484802246,0.44327807426452637,0.46142083406448364,1,11487
84,-0.4486362338066101,-0.5626478791236877,-0.29340940713882446,0,5522
85,-0.5397351384162903,-0.4961850047111511,-0.06855016946792603,0,6025
86,-0.5593302845954895,-0.4600527882575989,0.1150187999010086,1,7495
87,-0.5415497422218323,-0.4821285307407379,0.18941494822502136,1,8215
88,-0.5126217007637024,-0.46043387055397034,0.2643628418445587,1,8935
89,-0.4090389609336853,-0.495697021484375,0.3752383887767792,1,10395
90,-0.22279569506645203,-0.5573170185089111,0.45048555731773376,0,10795
91,-0.4048486649990082,-0.5865130424499512,0.3432852625846863,1,9555
92,-0.49919894337654114,-0.6027452349662781,0.2528342604637146,1,8836
93,-0.5516917109489441,-0.604512095451355,0.14470653235912323,1,8236
94,-0.5732039213180542,-0.5994098782539368,0.024866288527846336,1,7636
95,-0.5456228256225586,-0.5874909162521362,-0.10179023444652557,0,6915
96,-0.447625070810318,-0.5575859546661377,-0.25264719128608704,0,5909
97,-0.5080083608627319,-0.5456006526947021,0.04718560352921486,0,7384
98,-0.4981171488761902,-0.5392377376556396,0.15781019628047943,0,8223
99,-0.4438030421733856,-0.5441118478775024,0.24943546950817108,0,9064
100,-0.23873016238212585,-0.5499449968338013,0.4348737895488739,1,10537
101,-0.4672297239303589,-0.5165849328041077,0.2372284233570099,0,8829
102,-0.5129941701889038,-0.5180370211601257,0.14517244696617126,0,8229
103,-0.5291075706481934,-0.5224714279174805,0.02872222661972046,0,7629
104,-0.41883164644241333,0.44250938296318054,-0.2969704866409302,1,4538
105,-0.14069244265556335,0.44238466024398804,0.4877970516681671,1,11745
