landmark_id,x,y,z,visible,vertex_index
39,0.22826255857944489,0.3374236226081848,0.18601657450199127,0,11480
40,0.20753765106201172,0.3334619700908661,0.18024595081806183,0,11094
41,0.18641246855258942,0.3171669840812683,0.17414972186088562,0,10838
42,0.17205455899238586,0.2990209758281708,0.16968132555484772,0,10710
43,0.15257126092910767,0.2733140289783478,0.16552218794822693,0,10453
44,-0.4840398132801056,0.34025996923446655,0.07972262799739838,0,28114
45,-0.44793522357940674,0.3888796865940094,0.1283208727836609,0,28536
46,-0.3956277370452881,0.43199554085731506,0.16723588109016418,0,28821
47,-0.32123038172721863,0.44721564650535583,0.21782177686691284,0,29084
48,-0.25929972529411316,0.4363137483596802,0.256620317697525,1,29267
49,-0.1919296532869339,0.4073326587677002,0.28358158469200134,1,29411
50,-0.1382579207420349,0.379027396440506,0.2944607436656952,1,29550
51,-0.4456249475479126,0.3604367673397064,0.1503136307001114,0,2322
52,-0.39795148372650146,0.3811741769313812,0.20328260958194733,0,3355
53,-0.3343246579170227,0.36580485105514526,0.239237979054451,1,4259
54,-0.2595252990722656,0.3594816327095032,0.25388237833976746,1,5161
55,-0.19860249757766724,0.3497137427330017,0.25284892320632935,1,5806
56,-0.12955725193023682,0.34227654337882996,0.2617734968662262,1,6441
57,0.508932888507843,0.3605765700340271,0.05138333886861801,1,31796
58,0.47764092683792114,0.4040186405181885,0.10453202575445175,1,31376
59,0.4214912950992584,0.45379090309143066,0.152626633644104,1,31055
60,0.3461619019508362,0.4785405993461609,0.2012978196144104,1,30787
61,0.2673500180244446,0.4628000259399414,0.25492140650749207,1,30571
62,0.189416766166687,0.4300118684768677,0.28376954793930054,1,30427
63,0.12504327297210693,0.4030911326408386,0.2985270917415619,1,30288
64,0.4627058804035187,0.37060749530792236,0.13893255591392517,1,14044
65,0.41064417362213135,0.3930917978286743,0.1920805424451828,1,13013
66,0.3368024230003357,0.39425981044769287,0.2390776127576828,1,11981
67,0.2594491243362427,0.37485313415527344,0.25420019030570984,1,11078
68,0.1887396275997162,0.3624376654624939,0.2589417099952698,1,10432
69,0.1173303872346878,0.3473105728626251,0.27257922291755676,1,9808
70,-0.264268159866333,-0.3053249716758728,0.20252485573291779,0,5522
71,-0.2425679713487625,-0.2931477427482605,0.2237166464328766,0,5518
72,-0.21204015612602234,-0.28777194023132324,0.2519001364707947,0,5514
73,-0.18256776034832,-0.27619150280952454,0.28003454208374023,0,5769
74,-0.15812523663043976,-0.2661636173725128,0.29828009009361267,0,6025
75,-0.13190405070781708,-0.25541186332702637,0.31319084763526917,1,6279
76,-0.09835267812013626,-0.24611082673072815,0.33011484146118164,0,6772
77,-0.06043437123298645,-0.24487373232841492,0.34612351655960083,1,7495
78,-0.015658939257264137,-0.257881224155426,0.351271390914917,1,8215
79,0.031668491661548615,-0.2450982630252838,0.3503582179546356,1,8935
80,0.06279371678829193,-0.24527743458747864,0.34689295291900635,1,9655
81,0.09170611947774887,-0.2542174756526947,0.33320853114128113,1,10141
82,0.11393345147371292,-0.26587608456611633,0.3153500556945801,1,10395
83,0.134542778134346,-0.2761192321777344,0.29835349321365356,1,10654
84,0.1623886525630951,-0.28767409920692444,0.27065375447273254,1,10915
85,0.18543273210525513,-0.28954124450683594,0.24959604442119598,0,10919
86,0.19312965869903564,-0.30218392610549927,0.22739379107952118,0,10795
87,-0.24149484932422638,-0.30234238505363464,0.2101796269416809,0,5909
88,-0.22306180000305176,-0.30140528082847595,0.22816286981105804,0,5906
89,-0.19159114360809326,-0.29910752177238464,0.25265267491340637,0,6162
90,-0.16355589032173157,-0.29796716570854187,0.27269211411476135,0,6415
91,-0.13618531823158264,-0.29680725932121277,0.2850288152694702,0,6782
92,-0.1088668704032898,-0.2992907166481018,0.2946010231971741,0,7145
93,-0.07973553240299225,-0.30053967237472534,0.3017623722553253,0,7505
94,-0.05087241530418396,-0.302340567111969,0.30539947748184204,0,7865
95,-0.023791341111063957,-0.30086296796798706,0.30668702721595764,0,8225
96,0.00405469536781311,-0.30211788415908813,0.30864983797073364,0,8585
97,0.030327938497066498,-0.3011016547679901,0.30674874782562256,0,8945
98,0.05613669753074646,-0.2967645823955536,0.29937779903411865,0,9305
99,0.08133260905742645,-0.29521676898002625,0.2912534177303314,0,9665
100,0.10893316566944122,-0.29455310106277466,0.2794133424758911,0,10028
101,0.1392209231853485,-0.29520928859710693,0.26308467984199524,1,10277
102,0.16616380214691162,-0.29535526037216187,0.24698221683502197,1,10533
103,0.1812744289636612,-0.2978401780128479,0.23307032883167267,1,10537
104,-0.2385953664779663,-0.30582499504089355,0.2131897211074829,0,6041
105,-0.22210051119327545,-0.3032074570655823,0.22522631287574768,0,6297
106,-0.20133954286575317,-0.2962648868560791,0.2461996078491211,0,6544
107,-0.18010547757148743,-0.2871554493904114,0.26390567421913147,0,6788
108,-0.14606498181819916,-0.282129168510437,0.2902660667896271,0,7149
109,-0.11251959204673767,-0.28217649459838867,0.30681276321411133,0,7509
110,-0.07698266208171844,-0.2808411717414856,0.31900227069854736,0,7869
111,-0.034400761127471924,-0.27903929352760315,0.32654452323913574,0,8229
112,0.0014047175645828247,-0.2786767780780792,0.3230874538421631,0,8589
113,0.038439180701971054,-0.2784314751625061,0.31781089305877686,0,8949
114,0.07536813616752625,-0.28168898820877075,0.30387064814567566,0,9309
115,0.11435607075691223,-0.288085013628006,0.28056713938713074,0,9669
116,0.13929781317710876,-0.29366976022720337,0.2638823091983795,1,9912
117,0.16332575678825378,-0.29680079221725464,0.24594514071941376,0,10158
118,0.17865192890167236,-0.2997668981552124,0.23589599132537842,1,10410
119,-0.245656818151474,-0.31126031279563904,0.21325762569904327,0,5914
120,-0.22654728591442108,-0.3123158812522888,0.23446011543273926,0,6174
121,-0.20370709896087646,-0.31311503052711487,0.26605483889579773,0,6548
122,-0.17771635949611664,-0.3199630379676819,0.29484128952026367,0,6915
123,-0.14841783046722412,-0.3273048996925354,0.31578966975212097,0,7276
124,-0.11314655095338821,-0.3269859254360199,0.3356371223926544,1,7636
125,-0.0723441019654274,-0.32669395208358765,0.3469013571739197,1,7996
126,-0.04245728626847267,-0.32999229431152344,0.34787696599960327,1,8236
127,-0.013802502304315567,-0.3293187618255615,0.3480703830718994,1,8476
128,0.027990300208330154,-0.3289512097835541,0.34060290455818176,1,8836
129,0.06344998627901077,-0.3280181586742401,0.3265858590602875,1,9196
130,0.0970858782529831,-0.3193868398666382,0.30659055709838867,1,9555
131,0.13078077137470245,-0.311766117811203,0.2826041877269745,1,9916
132,0.1644858419895172,-0.30969542264938354,0.2540898323059082,1,10287
133,0.18469470739364624,-0.30934661626815796,0.2372511476278305,1,10541
