landmark_id,x,y,z,visible,vertex_index
32,0.6535020470619202,0.30156010389328003,-0.4807572364807129,0,27314
33,-0.4885922074317932,0.35752564668655396,0.06399384140968323,0,28111
34,-0.40209656953811646,0.42957666516304016,0.16034364700317383,0,28787
35,-0.29192695021629333,0.4433022141456604,0.23862886428833008,1,29177
36,-0.20284512639045715,0.42438000440597534,0.2782402038574219,1,29382
37,-0.1354188472032547,0.3863731026649475,0.29588302969932556,1,29549
38,-0.14303117990493774,0.35675352811813354,0.2756271958351135,1,29526
39,-0.2221090942621231,0.3568551540374756,0.25889497995376587,1,5547
40,-0.31707414984703064,0.37793803215026855,0.2512972354888916,1,4515
41,-0.41960522532463074,0.38269880414009094,0.18243978917598724,0,2967
42,0.12504327297210693,0.4030911326408386,0.2985270917415619,1,30288
43,0.2022963911294937,0.4514068365097046,0.2789098918437958,1,30454
44,0.30581429600715637,0.46910226345062256,0.2361050695180893,1,30662
45,0.4227317273616791,0.4483335018157959,0.15914608538150787,1,31056
46,0.5068845748901367,0.3718476891517639,0.053409866988658905,1,31716
47,0.4215116500854492,0.39863061904907227,0.18375255167484283,1,13141
48,0.3097648024559021,0.39704132080078125,0.25338104367256165,1,11593
49,0.2177341878414154,0.38073986768722534,0.2657597064971924,1,30488
50,0.13480007648468018,0.37234705686569214,0.2865026891231537,1,30318
51,0.002595630707219243,0.2561168074607849,0.32537728548049927,1,8161
52,0.0025643971748650074,0.18147258460521698,0.3748578131198883,1,8174
53,0.0016943395603448153,0.08496885001659393,0.4496411085128784,1,8185
54,0.0011501142289489508,0.022367559373378754,0.4965240955352783,1,8190
55,-0.06993155181407928,0.223708838224411,0.2518357038497925,0,7082
56,-0.10580332577228546,0.04458165168762207,0.3399581015110016,0,6743
57,-0.14506366848945618,-0.026011154055595398,0.25729861855506897,0,5485
58,-0.10281966626644135,-0.10148470103740692,0.31451523303985596,0,6637
59,-0.03425116837024689,-0.10741700977087021,0.37168189883232117,0,7842
60,-0.004481450654566288,-0.13474637269973755,0.3694145977497101,1,8204
61,0.023318354040384293,-0.11143479496240616,0.37394818663597107,1,8562
62,0.09152548015117645,-0.1083703488111496,0.31949400901794434,1,9762
63,0.14506953954696655,-0.03464072197675705,0.26571738719940186,1,10886
64,0.10742083191871643,0.038144588470458984,0.3431302011013031,1,9626
65,0.07212744653224945,0.21894370019435883,0.2653018534183502,1,9242
66,-0.36318713426589966,0.2650845944881439,0.10746566206216812,0,2215
67,-0.31194567680358887,0.3113398849964142,0.16309775412082672,1,3888
68,-0.2671980857849121,0.3282880485057831,0.18762552738189697,1,4661
69,-0.2113778293132782,0.3037652373313904,0.1706525981426239,0,5439
70,-0.15903975069522858,0.25451403856277466,0.13922597467899323,0,6215
71,-0.2003224492073059,0.24093881249427795,0.1723194718360901,0,5191
72,-0.25553545355796814,0.2400345504283905,0.17296023666858673,1,4416
73,-0.3095002770423889,0.23961424827575684,0.15593458712100983,0,3642
74,-0.25439926981925964,0.29518821835517883,0.18585345149040222,1,4666
75,0.13353534042835236,0.2530950605869293,0.16034835577011108,1,10077
76,0.18301135301589966,0.30228641629219055,0.18546798825263977,0,10969
77,0.23148195445537567,0.33308759331703186,0.18702957034111023,1,11610
78,0.29445257782936096,0.31325674057006836,0.1707349717617035,1,12514
79,0.3616948127746582,0.2643359899520874,0.10895664989948273,0,14066
80,0.3005884289741516,0.23686766624450684,0.1554824560880661,1,12784
81,0.2371392697095871,0.23257939517498016,0.17802532017230988,1,11881
82,0.18786384165287018,0.23992446064949036,0.1793985664844513,0,11236
83,0.21375246345996857,0.2873883843421936,0.1895720362663269,1,11487
84,-0.264268159866333,-0.3053249716758728,0.20252485573291779,0,5522
85,-0.15812523663043976,-0.2661636173725128,0.29828009009361267,0,6025
86,-0.06043437123298645,-0.24487373232841492,0.34612351655960083,1,7495
87,-0.015658939257264137,-0.257881224155426,0.351271390914917,1,8215
88,0.031668491661548615,-0.2450982630252838,0.3503582179546356,1,8935
89,0.11393345147371292,-0.26587608456611633,0.3153500556945801,1,10395
90,0.19312965869903564,-0.30218392610549927,0.22739379107952118,0,10795
91,0.0970858782529831,-0.3193868398666382,0.30659055709838867,1,9555
92,0.027990300208330154,-0.3289512097835541,0.34060290455818176,1,8836
93,-0.04245728626847267,-0.32999229431152344,0.34787696599960327,1,8236
94,-0.11314655095338821,-0.3269859254360199,0.3356371223926544,1,7636
95,-0.17771635949611664,-0.3199630379676819,0.29484128952026367,0,6915
96,-0.24149484932422638,-0.30234238505363464,0.2101796269416809,0,5909
97,-0.08765006065368652,-0.2952803671360016,0.30403709411621094,0,7384
98,-0.02440529502928257,-0.29153120517730713,0.32085415720939636,0,8223
99,0.0372721329331398,-0.2944031357765198,0.3092459738254547,0,9064
100,0.1812744289636612,-0.2978401780128479,0.23307032883167267,1,10537
101,0.02579217031598091,-0.2781836986541748,0.31975698471069336,0,8829
102,-0.034400761127471924,-0.27903929352760315,0.32654452323913574,0,8229
103,-0.10212503373622894,-0.2816521227359772,0.3119986057281494,0,7629
104,-0.26023349165916443,0.2869354486465454,0.18530480563640594,1,4538
105,0.23033447563648224,0.28686195611953735,0.18945349752902985,1,11745
