landmark_id,x,y,z,visible,vertex_index
38,-0.1280040442943573,0.5331624746322632,0.517498791217804,0,11737
39,-0.13641391694545746,0.5281956195831299,0.4824977517127991,0,11480
40,-0.13924090564250946,0.5214720368385315,0.4460960030555725,0,11094
41,-0.14178095757961273,0.49381694197654724,0.40886685252189636,0,10838
42,-0.14298895001411438,0.463020384311676,0.3833750784397125,0,10710
43,-0.14766526222229004,0.4193917214870453,0.3498888611793518,0,10453
44,-0.3803596794605255,0.5330092906951904,-0.7151838541030884,0,28114
45,-0.436907023191452,0.6155244708061218,-0.6293948292732239,0,28536
46,-0.4686063528060913,0.6886987090110779,-0.5233859419822693,0,28821
47,-0.5060961842536926,0.7145295739173889,-0.3753736913204193,0,29084
48,-0.5320238471031189,0.696027398109436,-0.2540854513645172,1,29267
49,-0.5359160900115967,0.6468420028686523,-0.13099345564842224,1,29411
50,-0.5221118927001953,0.5988036394119263,-0.039082687348127365,1,29550
51,-0.47064009308815,0.5672524571418762,-0.6129444241523743,0,2322
52,-0.5274426341056824,0.6024470329284668,-0.5061681866645813,0,3355
53,-0.5478514432907104,0.5763629078865051,-0.3838252127170563,1,4259
54,-0.5277883410453796,0.5656314492225647,-0.2560344338417053,1,5161
55,-0.4907768666744232,0.5490538477897644,-0.1594744473695755,1,5806
56,-0.4649317264556885,0.5364317297935486,-0.0441804938018322,1,6441
57,0.24121777713298798,0.567489743232727,0.8519623875617981,1,31796
58,0.13829229772090912,0.6412175893783569,0.832908570766449,1,31376
59,0.028998201712965965,0.7256888151168823,0.7712780833244324,1,31055
60,-0.09234854578971863,0.7676928639411926,0.6793941855430603,1,30787
61,-0.22361482679843903,0.7409786581993103,0.5848311185836792,1,30571
62,-0.31485915184020996,0.6853321194648743,0.4772881865501404,1,30427
63,-0.3757608234882355,0.6396434903144836,0.3831912577152252,1,30288
64,0.07476101070642471,0.5845137238502502,0.8290583491325378,1,14044
65,-0.040219344198703766,0.6226730942726135,0.7768804430961609,1,13013
66,-0.15803267061710358,0.6246553659439087,0.6863973736763,1,11981
67,-0.2270507961511612,0.5917192697525024,0.5718121528625488,1,11078
68,-0.27565670013427734,0.5706482529640198,0.4617966413497925,1,10432
69,-0.33885613083839417,0.5449752807617188,0.35582903027534485,1,9808
70,-0.4486362338066101,-0.5626478791236877,-0.29340940713882446,0,5522
71,-0.4698368310928345,-0.5419812202453613,-0.2465008795261383,0,5518
72,-0.4970637857913971,-0.5328576564788818,-0.1814556121826172,0,5514
73,-0.5248250365257263,-0.5132038593292236,-0.11812201887369156,0,5769
74,-0.5397351384162903,-0.4961850047111511,-0.06855016946792603,0,6025
75,-0.5482945442199707,-0.47793763875961304,-0.01807740144431591,1,6279
76,-0.555809736251831,-0.4621523320674896,0.04525415599346161,0,6772
77,-0.5593302845954895,-0.4600527882575989,0.1150187999010086,1,7495
78,-0.5415497422218323,-0.4821285307407379,0.18941494822502136,1,8215
79,-0.5126217007637024,-0.46043387055397034,0.2643628418445587,1,8935
80,-0.48902827501296997,-0.460737943649292,0.311989963054657,1,9655
81,-0.4504218101501465,-0.47591057419776917,0.350156307220459,1,10141
82,-0.4090389609336853,-0.495697021484375,0.3752383887767792,1,10395
83,-0.3699698746204376,-0.5130812525749207,0.3982403576374054,1,10654
84,-0.309630811214447,-0.5326915979385376,0.42657041549682617,1,10915
85,-0.26267167925834656,-0.5358604788780212,0.4510980248451233,0,10919
86,-0.22279569506645203,-0.5573170185089111,0.45048555731773376,0,10795
87,-0.447625070810318,-0.5575859546661377,-0.25264719128608704,0,5909
88,-0.46560510993003845,-0.5559955835342407,-0.21281152963638306,0,5906
89,-0.48639407753944397,-0.552095890045166,-0.14840663969516754,0,6162
90,-0.5020796656608582,-0.5501605272293091,-0.09206381440162659,0,6415
91,-0.5058667063713074,-0.548192024230957,-0.041252151131629944,0,6782
92,-0.5052751898765564,-0.5524067878723145,0.00787169486284256,0,7145
93,-0.4997865557670593,-0.5545265078544617,0.058487340807914734,0,7505
94,-0.48883309960365295,-0.5575828552246094,0.10662952065467834,0,7865
95,-0.4751669764518738,-0.5550751686096191,0.15056587755680084,0,8225
96,-0.4621337354183197,-0.5572049617767334,0.19611415266990662,0,8585
97,-0.4438512921333313,-0.5554802417755127,0.23691131174564362,0,8945
98,-0.41711509227752686,-0.5481195449829102,0.27379265427589417,0,9305
99,-0.38953307271003723,-0.5454927086830139,0.309259295463562,0,9665
100,-0.3546294569969177,-0.5443663597106934,0.3464040458202362,0,10028
101,-0.311007559299469,-0.5454800128936768,0.3852289021015167,1,10277
102,-0.26968804001808167,-0.5457277297973633,0.4188506603240967,1,10533
103,-0.23873016238212585,-0.5499449968338013,0.4348737895488739,1,10537
104,-0.45074254274368286,-0.563496470451355,-0.24627584218978882,0,6041
105,-0.46036389470100403,-0.5590541362762451,-0.21298298239707947,0,6297
106,-0.48176127672195435,-0.5472714900970459,-0.16769912838935852,0,6544
107,-0.4976734220981598,-0.5318114161491394,-0.12355731427669525,0,6788
108,-0.5199538469314575,-0.5232810378074646,-0.05396826192736626,0,7149
109,-0.526870846748352,-0.523361325263977,0.009134767577052116,0,7509
110,-0.5256829261779785,-0.5210950970649719,0.07288471609354019,0,7869
111,-0.5129941701889038,-0.5180370211601257,0.14517244696617126,0,8229
112,-0.48669710755348206,-0.5174217820167542,0.2002684473991394,0,8589
113,-0.4567849934101105,-0.517005443572998,0.25626829266548157,0,8949
114,-0.4131172299385071,-0.5225339531898499,0.30707094073295593,0,9309
115,-0.35332173109054565,-0.5333890318870544,0.35572221875190735,0,9669
116,-0.3122349977493286,-0.5428671836853027,0.38581451773643494,1,9912
117,-0.269681453704834,-0.5481810569763184,0.41372254490852356,0,10158
118,-0.24475881457328796,-0.553214967250824,0.4323316514492035,1,10410
119,-0.4549497067928314,-0.5727210640907288,-0.25749802589416504,0,5914
120,-0.47767117619514465,-0.5745125412940979,-0.2147148847579956,0,6174
121,-0.5148007273674011,-0.5758687853813171,-0.15994976460933685,0,6548
122,-0.5456228256225586,-0.5874909162521362,-0.10179023444652557,0,6915
123,-0.562024712562561,-0.5999512076377869,-0.04290515184402466,0,7276
124,-0.5732039213180542,-0.5994098782539368,0.024866288527846336,1,7636
125,-0.5674839615821838,-0.5989143252372742,0.09647662937641144,1,7996
126,-0.5516917109489441,-0.604512095451355,0.14470653235912323,1,8236
127,-0.5353671908378601,-0.6033690571784973,0.19051752984523773,1,8476
128,-0.49919894337654114,-0.6027452349662781,0.2528342604637146,1,8836
129,-0.456261545419693,-0.6011617183685303,0.30124911665916443,1,9196
130,-0.4048486649990082,-0.5865130424499512,0.3432852625846863,1,9555
131,-0.34703654050827026,-0.5735794901847839,0.383098840713501,1,9916
132,-0.2819972634315491,-0.5700652003288269,0.42030033469200134,1,10287
133,-0.24341239035129547,-0.5694732069969177,0.4427552819252014,1,10541
