landmark_id,x,y,z,visible,vertex_index
117,0.31744763255119324,-0.5417041182518005,0.3639194667339325,1,10158
118,0.3454090654850006,-0.5420144200325012,0.3553253412246704,0,10410
119,-0.34587642550468445,-0.5624884366989136,0.3683481216430664,1,5914
120,-0.3095238208770752,-0.5672377943992615,0.38467809557914734,1,6174
121,-0.2586962580680847,-0.5714059472084045,0.4276871681213379,1,6548
122,-0.21078163385391235,-0.5863527655601501,0.469808965921402,1,6915
123,-0.15897519886493683,-0.610352635383606,0.5005257725715637,1,7276
124,-0.10277692973613739,-0.615139901638031,0.5319110751152039,1,7636
125,-0.033472806215286255,-0.6169693470001221,0.5503095388412476,1,7996
126,0.011756276711821556,-0.6191202998161316,0.5502675175666809,1,8236
127,0.05821842700242996,-0.6150643825531006,0.5463816523551941,1,8476
128,0.12084989994764328,-0.6083269119262695,0.5296449065208435,1,8836
129,0.17380575835704803,-0.5995094776153564,0.4993281960487366,1,9196
130,0.22241777181625366,-0.5798627734184265,0.4631500542163849,1,9555
131,0.27197641134262085,-0.5685036182403564,0.4175432622432709,1,9916
132,0.3254501223564148,-0.5635130405426025,0.3770434260368347,1,10287
133,0.36089837551116943,-0.5574832558631897,0.361150324344635,1,10541
