landmark_id,x,y,z,visible,vertex_index
74,-0.4103942811489105,0.4247739911079407,0.30810490250587463,1,4666
75,0.2513778805732727,0.38258180022239685,0.24516095221042633,0,10077
76,0.342435747385025,0.4398921728134155,0.29505473375320435,1,10969
77,0.42134690284729004,0.46960753202438354,0.30749309062957764,1,11610
78,0.518907368183136,0.45631495118141174,0.26655569672584534,1,12514
79,0.6239157915115356,0.4263581335544586,0.1822446584701538,0,14066
80,0.5282323360443115,0.36791157722473145,0.2479717880487442,1,12784
81,0.4239605963230133,0.35197508335113525,0.28030920028686523,1,11881
82,0.34729939699172974,0.3592030107975006,0.27918967604637146,0,11236
83,0.3927457630634308,0.41769593954086304,0.2995988130569458,1,11487
84,-0.3586670756340027,-0.5998071432113647,0.3848239779472351,1,5522
85,-0.24459043145179749,-0.48444101214408875,0.5499892830848694,1,6025
86,-0.08387915045022964,-0.4068288207054138,0.6237695813179016,1,7495
87,0.004128213971853256,-0.42287659645080566,0.6385501027107239,1,8215
88,0.09121979773044586,-0.4065151810646057,0.6208483576774597,1,8935
89,0.25020888447761536,-0.48630890250205994,0.5314493179321289,1,10395
90,0.3828378915786743,-0.5886116623878479,0.3522425889968872,1,10795
91,0.25610387325286865,-0.6619555354118347,0.4894460439682007,1,9555
92,0.1476554572582245,-0.720414936542511,0.5621967315673828,1,8836
93,0.02255317009985447,-0.7364379167556763,0.5849068760871887,1,8236
94,-0.10792219638824463,-0.7271981239318848,0.5685396790504456,1,7636
95,-0.22327828407287598,-0.6734558343887329,0.5048460364341736,1,6915
96,-0.3218633532524109,-0.5946255326271057,0.39401713013648987,1,5909
97,-0.10423756390810013,-0.5395650863647461,0.5476916432380676,1,7384
98,0.005715645384043455,-0.5275292992591858,0.5729429125785828,1,8223
99,0.11667685210704803,-0.5371354222297668,0.5438558459281921,1,9064
100,0.3567650318145752,-0.5846210718154907,0.3581153154373169,1,10537
101,0.12977969646453857,-0.5785850882530212,0.5459498763084412,1,8829
102,0.021998656913638115,-0.5846474170684814,0.5670067071914673,1,8229
103,-0.09268523752689362,-0.5827828645706177,0.5518664717674255,1,7629
104,-0.42321327328681946,0.41449064016342163,0.3066937327384949,1,4538
105,0.4202926754951477,0.41501572728157043,0.29815104603767395,1,11745
