landmark_id,x,y,z,visible,vertex_index
40,0.2431839555501938,0.29738089442253113,0.20559872686862946,1,11094
41,0.220401793718338,0.28847140073776245,0.1989113688468933,0,10838
42,0.2036762535572052,0.2788844406604767,0.1925850361585617,1,10710
43,0.18033219873905182,0.2636374831199646,0.1824321746826172,1,10453
44,-0.5041083097457886,0.40111613273620605,0.05613342672586441,1,28114
45,-0.46966442465782166,0.46891191601753235,0.09845998138189316,1,28536
46,-0.4189817011356354,0.5244592428207397,0.13316255807876587,1,28821
47,-0.3522566854953766,0.5408211350440979,0.18500088155269623,1,29084
48,-0.291096568107605,0.5283458828926086,0.2262270301580429,1,29267
49,-0.21992790699005127,0.4987625777721405,0.2584943175315857,1,29411
50,-0.15436513721942902,0.46994367241859436,0.270555317401886,1,29550
51,-0.463744580745697,0.43229031562805176,0.12303104996681213,1,2322
52,-0.4144463837146759,0.469235360622406,0.17294327914714813,1,3355
53,-0.35358378291130066,0.4575059413909912,0.2136773020029068,1,4259
54,-0.27954423427581787,0.44913989305496216,0.23845714330673218,1,5161
55,-0.2117452323436737,0.4294574558734894,0.24283427000045776,1,5806
56,-0.1392183154821396,0.4161706864833832,0.25138065218925476,1,6441
57,0.51760333776474,0.4090740978717804,0.05111410468816757,0,31796
58,0.4860837757587433,0.46501466631889343,0.09391386806964874,1,31376
59,0.43228355050086975,0.5209392309188843,0.13292667269706726,1,31055
60,0.36740249395370483,0.5452403426170349,0.17888322472572327,1,30787
61,0.29920583963394165,0.5259643197059631,0.23168857395648956,1,30571
62,0.229343980550766,0.4919090270996094,0.2632703483104706,1,30427
63,0.16100893914699554,0.47272586822509766,0.27731648087501526,1,30288
64,0.472318172454834,0.4264231026172638,0.12597110867500305,1,14044
65,0.4263373911380768,0.46245652437210083,0.17334602773189545,1,13013
66,0.36067378520965576,0.46454307436943054,0.21775859594345093,1,11981
67,0.2901642620563507,0.4449741542339325,0.2394007295370102,1,11078
68,0.2252335399389267,0.43535542488098145,0.24911288917064667,1,10432
69,0.1559773087501526,0.4179307222366333,0.25708484649658203,1,9808
70,-0.21929992735385895,-0.3702605664730072,0.2525615096092224,1,5522
71,-0.2075660526752472,-0.35043787956237793,0.2739837169647217,1,5518
72,-0.1915634423494339,-0.3359770178794861,0.30775076150894165,1,5514
73,-0.16720914840698242,-0.3155151605606079,0.33806806802749634,1,5769
74,-0.14794513583183289,-0.29809921979904175,0.35587218403816223,1,6025
75,-0.12294802814722061,-0.27930253744125366,0.3708648383617401,1,6279
76,-0.09151248633861542,-0.26240041851997375,0.3851790726184845,1,6772
77,-0.04742046445608139,-0.2495529055595398,0.4020216464996338,1,7495
78,0.007628020830452442,-0.2595907747745514,0.41126683354377747,1,8215
79,0.06210368126630783,-0.2493567019701004,0.4001944363117218,1,8935
80,0.10383506864309311,-0.26150721311569214,0.3830183744430542,1,9655
81,0.13586534559726715,-0.28001782298088074,0.3654543459415436,1,10141
82,0.16155113279819489,-0.29926759004592896,0.34427544474601746,1,10395
83,0.18336135149002075,-0.313974529504776,0.32107096910476685,1,10654
84,0.21084412932395935,-0.33011817932128906,0.286456823348999,1,10915
85,0.23357588052749634,-0.34165066480636597,0.25688549876213074,1,10919
86,0.24451039731502533,-0.36325782537460327,0.23218189179897308,1,10795
87,-0.19627924263477325,-0.3670194745063782,0.25831180810928345,1,5909
88,-0.18106429278850555,-0.360831081867218,0.27652326226234436,1,5906
89,-0.15218231081962585,-0.3550063967704773,0.3013071119785309,1,6162
90,-0.12701337039470673,-0.35101932287216187,0.3201444447040558,1,6415
91,-0.10304982960224152,-0.345022588968277,0.33277755975723267,1,6782
92,-0.07819753140211105,-0.34099826216697693,0.3417452275753021,1,7145
93,-0.05007072165608406,-0.3398717939853668,0.3487102687358856,1,7505
94,-0.01961638033390045,-0.34070855379104614,0.35066577792167664,1,7865
95,0.009841222316026688,-0.3398950695991516,0.3509159982204437,1,8225
96,0.03973867744207382,-0.3396512567996979,0.35030022263526917,0,8585
97,0.06910819560289383,-0.337941974401474,0.34635427594184875,1,8945
98,0.09639890491962433,-0.337902694940567,0.33714359998703003,1,9305
99,0.12194116413593292,-0.3414555788040161,0.32533401250839233,1,9665
100,0.14791777729988098,-0.34707310795783997,0.3067144453525543,1,10028
101,0.1764494627714157,-0.3516700565814972,0.28286468982696533,1,10277
102,0.20820356905460358,-0.35325002670288086,0.25502708554267883,1,10533
103,0.22820185124874115,-0.36076170206069946,0.23585528135299683,1,10537
104,-0.1954372376203537,-0.37281376123428345,0.2583039700984955,0,6041
105,-0.1785038560628891,-0.370169073343277,0.26673805713653564,1,6297
106,-0.1578158289194107,-0.3683192729949951,0.2848994731903076,1,6544
107,-0.13667352497577667,-0.36321231722831726,0.30398595333099365,1,6788
108,-0.10126335918903351,-0.35946953296661377,0.3326368033885956,1,7149
109,-0.06499133259057999,-0.35926705598831177,0.3519081175327301,1,7509
110,-0.02619159035384655,-0.36034899950027466,0.36414989829063416,1,7869
111,0.018805958330631256,-0.36077818274497986,0.3665165305137634,1,8229
112,0.059834226965904236,-0.359005868434906,0.36086851358413696,1,8589
113,0.09908157587051392,-0.355643630027771,0.3485126197338104,1,8949
114,0.1340704709291458,-0.356288343667984,0.3256179690361023,1,9309
115,0.16618473827838898,-0.3588727116584778,0.2917874753475189,1,9669
116,0.18586936593055725,-0.3628343939781189,0.26935288310050964,1,9912
117,0.20617423951625824,-0.3631450831890106,0.2479192465543747,1,10158
118,0.2240067422389984,-0.36528104543685913,0.23824264109134674,0,10410
119,-0.20368091762065887,-0.38216328620910645,0.2576586902141571,1,5914
120,-0.1852809190750122,-0.3855060935020447,0.2717650830745697,1,6174
121,-0.15988290309906006,-0.3955329954624176,0.2990545630455017,1,6548
122,-0.13461442291736603,-0.41632774472236633,0.32763513922691345,1,6915
123,-0.10260063409805298,-0.4393192529678345,0.348004013299942,1,7276
124,-0.062459349632263184,-0.4499434530735016,0.3674754202365875,1,7636
125,-0.014542514458298683,-0.4542545676231384,0.3772115409374237,1,7996
126,0.01915280520915985,-0.4557229280471802,0.37771308422088623,1,8236
127,0.05156303197145462,-0.4526974856853485,0.3757699131965637,1,8476
128,0.0974041149020195,-0.44570058584213257,0.3635078966617584,1,8836
129,0.13519743084907532,-0.4331793189048767,0.34330055117607117,1,9196
130,0.16523844003677368,-0.40913429856300354,0.31800246238708496,1,9555
131,0.18867328763008118,-0.38777968287467957,0.2863427996635437,1,9916
132,0.21278144419193268,-0.37723836302757263,0.2546231150627136,1,10287
133,0.23321495950222015,-0.3747856616973877,0.23887360095977783,1,10541
