landmark_id,x,y,z,visible,vertex_index
45,-0.7589309811592102,0.7417985796928406,0.13845807313919067,1,28536
46,-0.6779032349586487,0.8306034207344055,0.19393794238567352,1,28821
47,-0.5712283253669739,0.8567615747451782,0.2768131494522095,1,29084
48,-0.4734501540660858,0.8368170857429504,0.34272241592407227,1,29267
49,-0.35967105627059937,0.7895215749740601,0.3943089246749878,1,29411
50,-0.2548542320728302,0.7434480786323547,0.4135911166667938,1,29550
51,-0.7494667768478394,0.6832507252693176,0.1777404546737671,1,2322
52,-0.6706525087356567,0.7423156499862671,0.2575363516807556,1,3355
53,-0.5733500123023987,0.723563551902771,0.32265883684158325,1,4259
54,-0.45498114824295044,0.7101885676383972,0.36227497458457947,1,5161
55,-0.34658920764923096,0.6787217855453491,0.36927279829978943,1,5806
56,-0.23063863813877106,0.6574798822402954,0.38293612003326416,1,6441
57,0.8194382786750793,0.6461343765258789,0.06276506185531616,0,31796
58,0.769047200679779,0.7355679273605347,0.13119009137153625,1,31376
59,0.6830354332923889,0.8249759078025818,0.19356082379817963,1,31055
60,0.5793085098266602,0.8638266921043396,0.2670326828956604,1,30787
61,0.47028085589408875,0.8330096006393433,0.35145390033721924,1,30571
62,0.3585909605026245,0.7785646319389343,0.40194445848464966,1,30427
63,0.24934205412864685,0.7478960156440735,0.42440035939216614,1,30288
64,0.747039794921875,0.6738706827163696,0.18244078755378723,1,14044
65,0.6735292077064514,0.7314781546592712,0.2581802308559418,1,13013
66,0.5685511827468872,0.7348139882087708,0.3291836977005005,1,11981
67,0.4558258652687073,0.7035287022590637,0.36378350853919983,1,11078
68,0.3520195186138153,0.6881510019302368,0.37931057810783386,1,10432
69,0.2412978708744049,0.660293698310852,0.39205554127693176,1,9808
70,-0.3586670756340027,-0.5998071432113647,0.3848239779472351,1,5522
71,-0.33990785479545593,-0.5681161284446716,0.4190721809864044,1,5518
72,-0.3143240809440613,-0.5449971556663513,0.4730564057826996,1,5514
73,-0.27538827061653137,-0.5122842788696289,0.5215254426002502,1,5769
74,-0.24459043145179749,-0.48444101214408875,0.5499892830848694,1,6025
75,-0.2046269178390503,-0.454390287399292,0.5739584565162659,1,6279
76,-0.15437015891075134,-0.4273684620857239,0.5968429446220398,1,6772
77,-0.08387915045022964,-0.4068288207054138,0.6237695813179016,1,7495
78,0.004128213971853256,-0.42287659645080566,0.6385501027107239,1,8215
79,0.09121979773044586,-0.4065151810646057,0.6208483576774597,1,8935
80,0.15793678164482117,-0.42594045400619507,0.593388557434082,1,9655
81,0.20914438366889954,-0.45553383231163025,0.5653085708618164,1,10141
82,0.25020888447761536,-0.48630890250205994,0.5314493179321289,1,10395
83,0.28507742285728455,-0.5098212361335754,0.49435174465179443,1,10654
84,0.3290148079395294,-0.5356305241584778,0.4390132427215576,1,10915
85,0.3653566241264343,-0.5540677905082703,0.39173686504364014,1,10919
86,0.3828378915786743,-0.5886116623878479,0.3522425889968872,1,10795
87,-0.3218633532524109,-0.5946255326271057,0.39401713013648987,1,5909
88,-0.2975388467311859,-0.5847319960594177,0.4231322407722473,1,5906
89,-0.25136449933052063,-0.5754199028015137,0.4627547860145569,1,6162
90,-0.21112629771232605,-0.5690456628799438,0.4928704798221588,1,6415
91,-0.17281518876552582,-0.5594585537910461,0.513067364692688,1,6782
92,-0.13308320939540863,-0.5530247688293457,0.5274041891098022,1,7145
93,-0.08811618387699127,-0.551223874092102,0.5385393500328064,1,7505
94,-0.03942808136343956,-0.5525615811347961,0.5416656732559204,1,7865
95,0.0076665133237838745,-0.5512610673904419,0.5420657396316528,1,8225
96,0.05546431243419647,-0.5508712530136108,0.5410812497138977,0,8585
97,0.10241807997226715,-0.5481386184692383,0.5347728133201599,1,8945
98,0.1460484117269516,-0.548075795173645,0.5200474262237549,1,9305
99,0.18688344955444336,-0.5537558794021606,0.5011671781539917,1,9665
100,0.22841289639472961,-0.5627367496490479,0.47139960527420044,1,10028
101,0.2740271985530853,-0.5700860023498535,0.4332704246044159,1,10277
102,0.32479327917099,-0.5726119875907898,0.38876575231552124,1,10533
103,0.3567650318145752,-0.5846210718154907,0.3581153154373169,1,10537
104,-0.3205172121524811,-0.603888988494873,0.39400458335876465,0,6041
105,-0.2934454083442688,-0.5996608734130859,0.4074883759021759,1,6297
106,-0.2603709399700165,-0.5967035293579102,0.4365234971046448,1,6544
107,-0.2265702188014984,-0.5885389447212219,0.46703749895095825,1,6788
108,-0.16995911300182343,-0.5825552344322205,0.5128423571586609,1,7149
109,-0.11197014153003693,-0.5822315216064453,0.5436518788337708,1,7509
110,-0.04994003102183342,-0.5839612483978271,0.5632230639457703,1,7869
111,0.021998656913638115,-0.5846474170684814,0.5670067071914673,1,8229
112,0.08759156614542007,-0.5818139910697937,0.5579770803451538,1,8589
113,0.15033726394176483,-0.5764386653900146,0.538223385810852,1,8949
114,0.2062748670578003,-0.5774694085121155,0.5016211271286011,1,9309
115,0.25761672854423523,-0.581601083278656,0.44753551483154297,1,9669
116,0.2890870273113251,-0.5879347324371338,0.4116687774658203,1,9912
117,0.3215489387512207,-0.5884314179420471,0.37740227580070496,1,10158
118,0.3500581979751587,-0.591846227645874,0.36193206906318665,0,10410
119,-0.3336966037750244,-0.6188362836837769,0.3929729759693146,1,5914
120,-0.3042800724506378,-0.6241805553436279,0.4155251979827881,1,6174
121,-0.26367563009262085,-0.6402108073234558,0.45915356278419495,1,6548
122,-0.22327828407287598,-0.6734558343887329,0.5048460364341736,1,6915
123,-0.17209705710411072,-0.7102129459381104,0.5374102592468262,1,7276
124,-0.10792219638824463,-0.7271981239318848,0.5685396790504456,1,7636
125,-0.0313163660466671,-0.7340903878211975,0.5841050744056702,1,7996
126,0.02255317009985447,-0.7364379167556763,0.5849068760871887,1,8236
127,0.0743682011961937,-0.7316010594367981,0.5818002820014954,1,8476
128,0.1476554572582245,-0.720414936542511,0.5621967315673828,1,8836
129,0.2080765664577484,-0.7003968954086304,0.5298907160758972,1,9196
130,0.25610387325286865,-0.6619555354118347,0.4894460439682007,1,9555
131,0.29356974363327026,-0.6278153657913208,0.4388309717178345,1,9916
132,0.33211204409599304,-0.6109626889228821,0.3881199359893799,1,10287
133,0.36477959156036377,-0.6070415377616882,0.36294078826904297,1,10541
