landmark_id,x,y,z,visible,vertex_index
91,0.11474364250898361,-0.6145955324172974,0.486903578042984,1,9555
92,-0.018056154251098633,-0.6542227268218994,0.5266834497451782,1,8836
93,-0.14035376906394958,-0.6664918661117554,0.5172775387763977,1,8236
94,-0.25657111406326294,-0.665485143661499,0.4716402292251587,1,7636
95,-0.3506179451942444,-0.6375936269760132,0.38185539841651917,1,6915
96,-0.41209858655929565,-0.5785254836082458,0.23977628350257874,0,5909
97,-0.23553268611431122,-0.5261244177818298,0.4586937427520752,1,7384
98,-0.140543133020401,-0.5098055601119995,0.509784460067749,1,8223
99,-0.025545772165060043,-0.5143683552742004,0.5003752112388611,1,9064
100,0.2498459368944168,-0.534193217754364,0.3888836205005646,1,10537
101,-0.020403003320097923,-0.5339625477790833,0.5103878378868103,1,8829
102,-0.13182106614112854,-0.5424470901489258,0.5047092437744141,1,8229
103,-0.23859134316444397,-0.5476978421211243,0.458350270986557,1,7629
104,-0.510870099067688,0.4524291455745697,0.16330400109291077,1,4538
105,0.3227446675300598,0.4556616544723511,0.4287165105342865,1,11745
