landmark_id,x,y,z,visible,vertex_index
113,0.0030738809145987034,-0.5315328240394592,0.5081644654273987,1,8949
114,0.07030763477087021,-0.5347678661346436,0.4889031648635864,1,9309
115,0.1397639662027359,-0.541218101978302,0.4522179961204529,1,9669
116,0.1812933385372162,-0.5470334887504578,0.4266913831233978,1,9912
117,0.2206575870513916,-0.5435816049575806,0.4034824073314667,1,10158
118,0.24614828824996948,-0.5413768887519836,0.3936576545238495,1,10410
119,-0.4257577061653137,-0.5999273061752319,0.23879210650920868,0,5914
120,-0.4069964587688446,-0.6059314608573914,0.2709370255470276,0,6174
121,-0.38236260414123535,-0.6172930598258972,0.32731321454048157,0,6548
122,-0.3506179451942444,-0.6375936269760132,0.38185539841651917,1,6915
123,-0.3088497519493103,-0.6595911383628845,0.4254142940044403,1,7276
124,-0.25657111406326294,-0.665485143661499,0.4716402292251587,1,7636
125,-0.19012390077114105,-0.6658388376235962,0.5059254765510559,1,7996
126,-0.14035376906394958,-0.6664918661117554,0.5172775387763977,1,8236
127,-0.0899047926068306,-0.6614021062850952,0.5256664752960205,1,8476
128,-0.018056154251098633,-0.6542227268218994,0.5266834497451782,1,8836
129,0.05063067749142647,-0.6418437361717224,0.5107681155204773,1,9196
130,0.11474364250898361,-0.6145955324172974,0.486903578042984,1,9555
131,0.17281325161457062,-0.5866323709487915,0.4519999623298645,1,9916
132,0.22679439187049866,-0.5640090107917786,0.41514623165130615,0,10287
133,0.259627103805542,-0.5524665713310242,0.39846929907798767,1,10541
