landmark_id,x,y,z,visible,vertex_index,confidence
78,0.059148263186216354,-0.4545801877975464,0.5763222575187683,1,8215,1.0
79,0.1351790577173233,-0.4376157820224762,0.553267240524292,1,8935,1.0
80,0.18716895580291748,-0.44942694902420044,0.5277180075645447,1,9655,1.0
81,0.2302929311990738,-0.4717212915420532,0.49619558453559875,1,10141,1.0
82,0.26047900319099426,-0.4953964650630951,0.4625292420387268,1,10395,1.0
83,0.28660762310028076,-0.5131942629814148,0.4274461269378662,1,10654,1.0
84,0.3163374960422516,-0.5368821620941162,0.37561506032943726,1,10915,1.0
85,0.3380461633205414,-0.5510140657424927,0.32841330766677856,0,10919,0.0
86,0.35305777192115784,-0.579304575920105,0.28404486179351807,1,10795,1.0
87,-0.29049474000930786,-0.5786702632904053,0.3918585777282715,0,5909,0.0
88,-0.25929921865463257,-0.5717204213142395,0.416129469871521,1,5906,1.0
89,-0.20900090038776398,-0.56849205493927,0.4451609253883362,1,6162,1.0
90,-0.1642056405544281,-0.5649380683898926,0.46803104877471924,1,6415,1.0
91,-0.12268411368131638,-0.5577895641326904,0.48051637411117554,1,6782,1.0
92,-0.08322710543870926,-0.5551742315292358,0.48821595311164856,0,7145,0.0
93,-0.0413932204246521,-0.5546717643737793,0.4901126027107239,1,7505,1.0
94,0.0014835887122899294,-0.5570948719978333,0.4871857464313507,1,7865,1.0
95,0.04231046512722969,-0.5569013357162476,0.48257529735565186,0,8225,0.0
96,0.08342762291431427,-0.5571936964988708,0.47289907932281494,1,8585,1.0
97,0.12276311963796616,-0.5557254552841187,0.4610164165496826,1,8945,1.0
98,0.15938833355903625,-0.5557479858398438,0.44426822662353516,0,9305,0.0
99,0.19254343211650848,-0.5593410134315491,0.42582204937934875,0,9665,0.0
100,0.22407731413841248,-0.5661094784736633,0.40240243077278137,1,10028,1.0
101,0.2610810101032257,-0.5708661079406738,0.37040823698043823,1,10277,1.0
102,0.3007356822490692,-0.5705505609512329,0.33068400621414185,1,10533,1.0
103,0.33100762963294983,-0.5811216235160828,0.29599180817604065,1,10537,1.0
104,-0.29181259870529175,-0.589714527130127,0.39588838815689087,0,6041,0.0
105,-0.2679899334907532,-0.5878351926803589,0.40767714381217957,0,6297,0.0
106,-0.2362067997455597,-0.5883067846298218,0.4342220425605774,1,6544,1.0
107,-0.19974751770496368,-0.581836462020874,0.46000146865844727,1,6788,1.0
108,-0.14003470540046692,-0.5745620727539062,0.49723052978515625,1,7149,1.0
109,-0.08187235891819,-0.5730087757110596,0.5160481929779053,1,7509,1.0
110,-0.02146954834461212,-0.5737079977989197,0.5232968926429749,1,7869,1.0
111,0.044952161610126495,-0.5745406150817871,0.5218037962913513,1,8229,1.0
112,0.10290851444005966,-0.5738653540611267,0.5070692300796509,1,8589,1.0
113,0.1605062037706375,-0.5715531706809998,0.4833300709724426,1,8949,1.0
114,0.21133647859096527,-0.5774722695350647,0.44623762369155884,1,9309,1.0
115,0.2583683431148529,-0.5849749445915222,0.39363327622413635,1,9669,1.0
116,0.2850307524204254,-0.5909425616264343,0.3584388792514801,1,9912,1.0
117,0.31015604734420776,-0.5891799926757812,0.32329511642456055,1,10158,1.0
118,0.32935187220573425,-0.5891313552856445,0.30287736654281616,1,10410,1.0
119,-0.3068472146987915,-0.6016254425048828,0.39782682061195374,0,5914,0.0
120,-0.27839186787605286,-0.6110984086990356,0.4195692837238312,0,6174,0.0
121,-0.23931191861629486,-0.6284422874450684,0.46012189984321594,0,6548,0.0
122,-0.19410055875778198,-0.6547894477844238,0.49657365679740906,1,6915,1.0
123,-0.1436987966299057,-0.6832572221755981,0.5187855362892151,1,7276,1.0
124,-0.08126366138458252,-0.6952879428863525,0.53913414478302,1,7636,1.0
125,-0.010293782688677311,-0.7011044025421143,0.5451488494873047,1,7996,1.0
126,0.038596417754888535,-0.7051045298576355,0.5374594926834106,1,8236,1.0
127,0.08703210204839706,-0.7031135559082031,0.5267024040222168,1,8476,1.0
128,0.15087279677391052,-0.6995401382446289,0.5031952857971191,1,8836,1.0
129,0.20549090206623077,-0.6883648037910461,0.46745675802230835,1,9196,1.0
130,0.252325177192688,-0.6602058410644531,0.42788565158843994,1,9555,1.0
131,0.28934821486473083,-0.6317686438560486,0.3801916539669037,1,9916,1.0
132,0.32217928767204285,-0.6105407476425171,0.3308437764644623,0,10287,0.0
133,0.34512755274772644,-0.6003912687301636,0.30211392045021057,1,10541,1.0
