landmark_id,x,y,z,visible,vertex_index
84,-0.02837112359702587,-0.5095043778419495,0.4941358268260956,1,10915
85,0.021866248920559883,-0.524252712726593,0.47094157338142395,1,10919
86,0.06086859479546547,-0.5470858216285706,0.4497624933719635,1,10795
87,-0.4580606520175934,-0.5773058533668518,0.023148205131292343,0,5909
88,-0.4669197201728821,-0.5726628303527832,0.06403809785842896,0,5906
89,-0.46179652214050293,-0.5681565999984741,0.12383570522069931,1,6162
90,-0.45052748918533325,-0.5642532110214233,0.17377281188964844,1,6415
91,-0.4352516829967499,-0.5562276840209961,0.2146925926208496,1,6782
92,-0.4189521074295044,-0.5519241094589233,0.2524873614311218,0,7145
93,-0.396586149930954,-0.5508303046226501,0.2894670069217682,1,7505
94,-0.36635246872901917,-0.5529265403747559,0.32253310084342957,0,7865
95,-0.33375197649002075,-0.5529302954673767,0.35257941484451294,1,8225
96,-0.2952672243118286,-0.5487834215164185,0.3804134130477905,0,8585
97,-0.2550134062767029,-0.543211817741394,0.4052382707595825,1,8945
98,-0.21015921235084534,-0.5412474274635315,0.42202386260032654,1,9305
99,-0.1664269119501114,-0.5403292775154114,0.434922456741333,1,9665
100,-0.11890571564435959,-0.5429966449737549,0.4425950348377228,1,10028
101,-0.06348302960395813,-0.5433743596076965,0.44941025972366333,1,10277
102,-0.003511634189635515,-0.5413975715637207,0.4503701329231262,1,10533
103,0.040550656616687775,-0.5465449094772339,0.44405868649482727,0,10537
104,-0.45980122685432434,-0.5867919921875,0.026005370542407036,0,6041
105,-0.45755183696746826,-0.5852306485176086,0.050665780901908875,0,6297
106,-0.45810070633888245,-0.5860635638237,0.09054381400346756,0,6544
107,-0.4533514380455017,-0.5783392786979675,0.13390477001667023,0,6788
108,-0.44294819235801697,-0.5676259994506836,0.2019105851650238,1,7149
109,-0.4194912910461426,-0.5629895329475403,0.2584185302257538,1,7509
110,-0.3839927911758423,-0.5630572438240051,0.31032001972198486,1,7869
111,-0.33911851048469543,-0.5627971291542053,0.3597016930580139,1,8229
112,-0.28616252541542053,-0.5576881766319275,0.39760375022888184,1,8589
113,-0.22665493190288544,-0.5508403182029724,0.4286574423313141,1,8949
114,-0.16075904667377472,-0.550906240940094,0.44534993171691895,1,9309
115,-0.08430394530296326,-0.5549633502960205,0.4489145874977112,1,9669
116,-0.03667713329195976,-0.559180736541748,0.4479326605796814,1,9912
117,0.007406548131257296,-0.5536086559295654,0.4451352655887604,1,10158
118,0.03450067713856697,-0.5526832938194275,0.4461228847503662,1,10410
119,-0.4670152962207794,-0.599595308303833,0.018191901966929436,0,5914
120,-0.46917253732681274,-0.6082269549369812,0.05132715404033661,0,6174
121,-0.4755809009075165,-0.6238412261009216,0.10614750534296036,0,6548
122,-0.4737003445625305,-0.6473580002784729,0.16506226360797882,1,6915
123,-0.4582512676715851,-0.6713078022003174,0.22160163521766663,1,7276
124,-0.43121474981307983,-0.6805500388145447,0.28296393156051636,1,7636
125,-0.38964924216270447,-0.6837137937545776,0.33885952830314636,1,7996
126,-0.3512898087501526,-0.684822678565979,0.3731260895729065,1,8236
127,-0.31162264943122864,-0.6810654997825623,0.4044565260410309,1,8476
128,-0.24986793100833893,-0.673655092716217,0.4404818117618561,1,8836
129,-0.18310494720935822,-0.6594832539558411,0.4619210362434387,1,9196
130,-0.11703093349933624,-0.6310863494873047,0.47136157751083374,1,9555
131,-0.0522039458155632,-0.6012252569198608,0.4675651490688324,1,9916
132,0.00806441344320774,-0.5771016478538513,0.45797497034072876,1,10287
133,0.04397435858845711,-0.5644182562828064,0.45492836833000183,1,10541
