landmark_id,x,y,z,visible,vertex_index
35,-0.34447625279426575,0.5043264031410217,0.2083449512720108,1,29177
36,-0.2528243958950043,0.4909198582172394,0.25509029626846313,1,29382
37,-0.16946597397327423,0.4590364694595337,0.27543362975120544,1,29549
38,-0.17443735897541046,0.4291052222251892,0.2645564377307892,1,29526
39,-0.25487032532691956,0.4381946921348572,0.24604468047618866,1,5547
40,-0.3493863642215729,0.45940616726875305,0.2164696753025055,0,4515
41,-0.44840168952941895,0.4426482617855072,0.15189693868160248,0,2967
42,0.1793178766965866,0.45742473006248474,0.2776437997817993,1,30288
43,0.26016032695770264,0.4878949224948883,0.2605108916759491,1,30454
44,0.3516753315925598,0.49813807010650635,0.2195558100938797,1,30662
45,0.45286649465560913,0.4768925905227661,0.15219558775424957,1,31056
46,0.5329818725585938,0.4071005880832672,0.05126858130097389,1,31716
47,0.4516872763633728,0.4478425085544586,0.16617055237293243,1,13141
48,0.3483758568763733,0.45764297246932983,0.2284783571958542,1,11593
49,0.2659982740879059,0.44377824664115906,0.2504120171070099,1,30488
50,0.18664929270744324,0.43521344661712646,0.26904618740081787,1,30318
51,0.01173994317650795,0.2530817687511444,0.3138973116874695,1,8161
52,0.009985789656639099,0.17075209319591522,0.3747331500053406,1,8174
53,0.00792498979717493,0.07070780545473099,0.4559191167354584,1,8185
54,0.010847095400094986,-0.003242915729060769,0.5043268203735352,1,8190
55,-0.07702963799238205,0.21228107810020447,0.2573205530643463,0,7082
56,-0.1134648323059082,0.02232760563492775,0.34726691246032715,0,6743
57,-0.16112059354782104,-0.05626750364899635,0.26910561323165894,0,5485
58,-0.09478549659252167,-0.13215093314647675,0.30983296036720276,1,6637
59,-0.017000705003738403,-0.13317325711250305,0.3546827435493469,1,7842
60,0.016009747982025146,-0.15773971378803253,0.3474467694759369,1,8204
61,0.04426833242177963,-0.13148553669452667,0.3492230772972107,1,8562
62,0.12030931562185287,-0.1254231035709381,0.2974720001220703,1,9762
63,0.1815454363822937,-0.05280434340238571,0.25501957535743713,1,10886
64,0.12760426104068756,0.022156409919261932,0.3393772542476654,1,9626
65,0.09824982285499573,0.2131219357252121,0.2558223307132721,1,9242
66,-0.39606034755706787,0.2586889863014221,0.11457102000713348,0,2215
67,-0.3275456428527832,0.2977510392665863,0.1758025735616684,1,3888
68,-0.27065014839172363,0.3115414083003998,0.19320960342884064,1,4661
69,-0.20427502691745758,0.284566193819046,0.17371031641960144,1,5439
70,-0.1551559418439865,0.2395380288362503,0.15092048048973083,0,6215
71,-0.2112070471048355,0.21880286931991577,0.18138128519058228,0,5191
72,-0.27197161316871643,0.21603433787822723,0.18315809965133667,1,4416
73,-0.33352476358413696,0.22095553576946259,0.16541756689548492,1,3642
74,-0.26116707921028137,0.2762172818183899,0.19288606941699982,1,4666
75,0.1734497994184494,0.24003635346889496,0.1479460448026657,0,10077
76,0.2268925905227661,0.2886972725391388,0.18330205976963043,1,10969
77,0.2823019325733185,0.3159191906452179,0.19353243708610535,1,11610
78,0.3493676781654358,0.3018089532852173,0.17498724162578583,1,12514
79,0.41395267844200134,0.2641405463218689,0.11921519786119461,1,14066
80,0.3565689027309418,0.21969838440418243,0.16347114741802216,1,12784
81,0.2876536548137665,0.2131022810935974,0.18295618891716003,1,11881
82,0.23627758026123047,0.22264903783798218,0.18041552603244781,1,11236
83,0.2641991078853607,0.2706163823604584,0.19289253652095795,1,11487
84,-0.20414438843727112,-0.36112111806869507,0.2094731330871582,1,5522
85,-0.13317501544952393,-0.30696895718574524,0.3178487718105316,1,6025
86,-0.03379223123192787,-0.26939454674720764,0.3606390058994293,1,7495
87,0.017139311879873276,-0.27938902378082275,0.36226028203964233,1,8215
88,0.06744667887687683,-0.26668664813041687,0.35262197256088257,1,8935
89,0.16583843529224396,-0.29703012108802795,0.29227668046951294,1,10395
90,0.2304104119539261,-0.34248074889183044,0.17695963382720947,1,10795
91,0.161592036485672,-0.39478546380996704,0.2647978961467743,1,9555
92,0.08950833231210709,-0.4212917983531952,0.3096891939640045,1,8836
93,0.015196358785033226,-0.42824554443359375,0.3246883451938629,1,8236
94,-0.059692200273275375,-0.4255850911140442,0.3201809525489807,1,7636
95,-0.13030995428562164,-0.4049173593521118,0.286975622177124,1,6915
96,-0.18590794503688812,-0.3612978756427765,0.21760545670986176,0,5909
97,-0.04963626340031624,-0.33851343393325806,0.3128328323364258,1,7384
98,0.01416211761534214,-0.33437150716781616,0.32356733083724976,1,8223
99,0.08034063875675201,-0.3339790105819702,0.29988327622413635,1,9064
100,0.21895314753055573,-0.3421439230442047,0.1833941638469696,0,10537
101,0.08123556524515152,-0.3463723957538605,0.2991344928741455,1,8829
102,0.014644616283476353,-0.3522637188434601,0.3134186863899231,1,8229
103,-0.05306750908493996,-0.3524884879589081,0.30730655789375305,1,7629
104,-0.26991939544677734,0.26731452345848083,0.19284524023532867,1,4538
105,0.28462591767311096,0.268557071685791,0.1936533898115158,1,11745
