landmark_id,x,y,z,visible,vertex_index
75,-0.10925818979740143,-0.2898862361907959,0.3339615762233734,1,6279
76,-0.0760962963104248,-0.27665433287620544,0.34919124841690063,1,6772
77,-0.03379223123192787,-0.26939454674720764,0.3606390058994293,1,7495
78,0.017139311879873276,-0.27938902378082275,0.36226028203964233,1,8215
79,0.06744667887687683,-0.26668664813041687,0.35262197256088257,1,8935
80,0.10849765688180923,-0.27114084362983704,0.33503079414367676,1,9655
81,0.14276082813739777,-0.283340722322464,0.3133433163166046,1,10141
82,0.16583843529224396,-0.29703012108802795,0.29227668046951294,1,10395
83,0.1873587667942047,-0.30592039227485657,0.2694759964942932,1,10654
84,0.21065594255924225,-0.31907984614372253,0.23578882217407227,1,10915
85,0.22256290912628174,-0.32826322317123413,0.20345723628997803,1,10919
86,0.2304104119539261,-0.34248074889183044,0.17695963382720947,1,10795
87,-0.18590794503688812,-0.3612978756427765,0.21760545670986176,0,5909
88,-0.17180493474006653,-0.35840681195259094,0.2395097017288208,0,5906
89,-0.14322060346603394,-0.35560089349746704,0.2635825574398041,1,6162
90,-0.11627183109521866,-0.35317039489746094,0.2806079387664795,1,6415
91,-0.09152919054031372,-0.3481731116771698,0.29189884662628174,1,6782
92,-0.06771170347929001,-0.3454934060573578,0.30136311054229736,0,7145
93,-0.04158211126923561,-0.3448123335838318,0.3077974319458008,1,7505
94,-0.013711519539356232,-0.3461175858974457,0.3090445399284363,0,7865
95,0.013871574774384499,-0.3461199104785919,0.3079199492931366,1,8225
96,0.043071404099464417,-0.3435377776622772,0.3032304644584656,0,8585
97,0.07172523438930511,-0.3400684893131256,0.29643714427948,1,8945
98,0.09886494278907776,-0.33884531259536743,0.2840786874294281,1,9305
99,0.12379927188158035,-0.3382736146450043,0.2705027461051941,1,9665
100,0.1481008231639862,-0.3399345278739929,0.25295761227607727,1,10028
101,0.17550387978553772,-0.3401697278022766,0.2315559834241867,1,10277
102,0.20233163237571716,-0.33893883228302,0.20557346940040588,1,10533
103,0.21895314753055573,-0.3421439230442047,0.1833941638469696,0,10537
104,-0.1854163259267807,-0.3672046363353729,0.21962983906269073,0,6041
105,-0.17356806993484497,-0.36623242497444153,0.2294972985982895,0,6297
106,-0.15625160932540894,-0.3667510747909546,0.24729707837104797,0,6544
107,-0.13506892323493958,-0.3619413673877716,0.26429760456085205,0,6788
108,-0.10054578632116318,-0.35527050495147705,0.2896597385406494,1,7149
109,-0.0653376430273056,-0.3523835241794586,0.30421194434165955,1,7509
110,-0.0268558282405138,-0.3524256646633148,0.3114341199398041,1,7869
111,0.014644616283476353,-0.3522637188434601,0.3134186863899231,1,8229
112,0.0546489879488945,-0.34908249974250793,0.3067905306816101,1,8589
113,0.09452269971370697,-0.3448185622692108,0.2942624092102051,1,8949
114,0.13088595867156982,-0.34485960006713867,0.27259838581085205,1,9309
115,0.1661182940006256,-0.34738585352897644,0.24050508439540863,1,9669
116,0.18665581941604614,-0.3500118851661682,0.2191028892993927,1,9912
117,0.2048339694738388,-0.3465422987937927,0.1984613686800003,1,10158
118,0.2171982228755951,-0.345966100692749,0.18696679174900055,1,10410
119,-0.19203287363052368,-0.37517687678337097,0.2193659245967865,0,5914
120,-0.1783934235572815,-0.3805515766143799,0.23490503430366516,0,6174
121,-0.1570778340101242,-0.39027413725852966,0.26186373829841614,0,6548
122,-0.13030995428562164,-0.4049173593521118,0.286975622177124,1,6915
123,-0.09861376881599426,-0.41983023285865784,0.3050674796104431,1,7276
124,-0.059692200273275375,-0.4255850911140442,0.3201809525489807,1,7636
125,-0.016780538484454155,-0.4275550842285156,0.3264904320240021,1,7996
126,0.015196358785033226,-0.42824554443359375,0.3246883451938629,1,8236
127,0.04645625501871109,-0.42590606212615967,0.3210177421569824,1,8476
128,0.08950833231210709,-0.4212917983531952,0.3096891939640045,1,8836
129,0.1283433437347412,-0.41246742010116577,0.289733350276947,1,9196
130,0.161592036485672,-0.39478546380996704,0.2647978961467743,1,9555
131,0.1884635090827942,-0.3761918246746063,0.23458336293697357,1,9916
132,0.2107768952846527,-0.3611707389354706,0.2038249671459198,1,10287
133,0.22524645924568176,-0.3532731533050537,0.18667259812355042,1,10541
