landmark_id,x,y,z,visible,vertex_index
121,-0.1606752574443817,-0.3267606198787689,0.2632240056991577,0,6548
122,-0.13037614524364471,-0.3287864923477173,0.28834477066993713,0,6915
123,-0.09808921068906784,-0.33508965373039246,0.30680179595947266,1,7276
124,-0.06024464964866638,-0.33387434482574463,0.3247031569480896,1,7636
125,-0.017415421083569527,-0.33294087648391724,0.3331899642944336,1,7996
126,0.014507236890494823,-0.3346967101097107,0.3320062756538391,1,8236
127,0.0444730706512928,-0.333604097366333,0.32951819896698,1,8476
128,0.08680596947669983,-0.3319208323955536,0.31740590929985046,1,8836
129,0.12097429484128952,-0.32997560501098633,0.2987581193447113,1,9196
130,0.15201210975646973,-0.32290762662887573,0.2736769914627075,1,9555
131,0.18237917125225067,-0.319522500038147,0.24460935592651367,1,9916
132,0.2127774953842163,-0.322391152381897,0.21580374240875244,1,10287
133,0.22838404774665833,-0.32020002603530884,0.2019924521446228,1,10541
