landmark_id,x,y,z,visible,vertex_index
86,-0.42909929156303406,-0.4056854248046875,0.3688039481639862,1,7495
87,-0.37188205122947693,-0.428335964679718,0.42565253376960754,1,8215
88,-0.3052815794944763,-0.40377822518348694,0.4724922180175781,1,8935
89,-0.14053626358509064,-0.4547134339809418,0.5064901113510132,1,10395
90,0.05668564513325691,-0.5512457489967346,0.49052539467811584,1,10795
91,-0.13022033870220184,-0.5716331601142883,0.49110251665115356,1,9555
92,-0.2590961456298828,-0.5867130756378174,0.4656938314437866,1,8836
93,-0.36190229654312134,-0.5913573503494263,0.39743369817733765,1,8236
94,-0.4416976869106293,-0.5899814367294312,0.3003583550453186,1,7636
95,-0.48165300488471985,-0.5814689993858337,0.17437531054019928,0,6915
96,-0.48432043194770813,-0.5681626200675964,0.01590549945831299,0,5909
97,-0.39358073472976685,-0.49390822649002075,0.2835843563079834,1,7384
98,-0.33136653900146484,-0.48225101828575134,0.3746708631515503,1,8223
99,-0.22779768705368042,-0.4881304204463959,0.4259971082210541,1,9064
100,0.04155100882053375,-0.5443472862243652,0.4816310405731201,0,10537
101,-0.23377220332622528,-0.5016065239906311,0.43046683073043823,1,8829
102,-0.32849833369255066,-0.5038799047470093,0.37493932247161865,1,8229
103,-0.4014945924282074,-0.5111682415008545,0.28156813979148865,1,7629
104,-0.5143563747406006,0.45304587483406067,-0.09394782036542892,1,4538
105,0.06810438632965088,0.43254247307777405,0.48407620191574097,1,11745
