landmark_id,x,y,z,visible,vertex_index
45,-0.4444492757320404,0.6091927886009216,-0.6319659352302551,0,28536
46,-0.4745480418205261,0.6825398802757263,-0.5251954793930054,0,28821
47,-0.5086389183998108,0.7099559307098389,-0.3763391375541687,0,29084
48,-0.5322952270507812,0.6924200057983398,-0.2543657422065735,1,29267
49,-0.533929705619812,0.6444534063339233,-0.13091997802257538,1,29411
50,-0.5189788937568665,0.5969069600105286,-0.03945717588067055,1,29550
51,-0.4769544303417206,0.561751127243042,-0.6146441698074341,0,2322
52,-0.5318295359611511,0.5977909564971924,-0.5074431896209717,0,3355
53,-0.549848735332489,0.5728640556335449,-0.3853297531604767,1,4259
54,-0.5270946621894836,0.5636327266693115,-0.25730499625205994,1,5161
55,-0.48893100023269653,0.5489647388458252,-0.16139191389083862,1,5806
56,-0.4613569974899292,0.5382539629936218,-0.046347200870513916,0,6441
57,0.2398083657026291,0.5622939467430115,0.8613263964653015,1,31796
58,0.13686209917068481,0.6366457939147949,0.8417313098907471,1,31376
59,0.02804122306406498,0.7218750715255737,0.7783433794975281,1,31055
60,-0.09230707585811615,0.7649356722831726,0.6837747097015381,1,30787
61,-0.22222444415092468,0.7397305965423584,0.586141049861908,1,30571
62,-0.31283485889434814,0.6859034895896912,0.47649529576301575,1,30427
63,-0.37275269627571106,0.6402865648269653,0.3811541497707367,1,30288
64,0.07343928515911102,0.5809439420700073,0.8367802500724792,1,14044
65,-0.04109446704387665,0.6208118200302124,0.7831303477287292,1,13013
66,-0.15808945894241333,0.6242387890815735,0.6906277537345886,1,11981
67,-0.22546829283237457,0.5930194854736328,0.573893666267395,1,11078
68,-0.2727822959423065,0.5727134346961975,0.46172842383384705,1,10432
69,-0.33500775694847107,0.5475324988365173,0.3539988100528717,1,9808
70,-0.4401257336139679,-0.5498252511024475,-0.288997083902359,0,5522
71,-0.45969119668006897,-0.5298194885253906,-0.24138595163822174,0,5518
72,-0.48421740531921387,-0.5201743245124817,-0.17679044604301453,0,5514
73,-0.5107810497283936,-0.5004962682723999,-0.11450346559286118,0,5769
74,-0.525482714176178,-0.48356565833091736,-0.06587503850460052,0,6025
75,-0.5342340469360352,-0.46547481417655945,-0.016919324174523354,1,6279
76,-0.5423572063446045,-0.4504123330116272,0.04490835219621658,0,6772
77,-0.5463577508926392,-0.4503646790981293,0.11135462671518326,1,7495
78,-0.5292256474494934,-0.473402202129364,0.18335047364234924,1,8215
79,-0.5030268430709839,-0.4523847699165344,0.2563418745994568,1,8935
80,-0.4831474721431732,-0.45223674178123474,0.30120691657066345,1,9655
81,-0.44671380519866943,-0.4676437973976135,0.33791670203208923,1,10141
82,-0.4071744680404663,-0.487899512052536,0.36217203736305237,1,10395
83,-0.37030673027038574,-0.5064748525619507,0.38445258140563965,0,10654
84,-0.31269633769989014,-0.5273776650428772,0.4127132296562195,1,10915
85,-0.26772353053092957,-0.5315538644790649,0.4384354054927826,0,10919
86,-0.2287660539150238,-0.553535521030426,0.4393133819103241,0,10795
87,-0.4384091794490814,-0.5448297262191772,-0.24926020205020905,0,5909
88,-0.45476824045181274,-0.5434093475341797,-0.20901191234588623,0,5906
89,-0.4744208753108978,-0.5382577776908875,-0.1459723711013794,0,6162
90,-0.4896547794342041,-0.5357978940010071,-0.09098320454359055,0,6415
91,-0.49318739771842957,-0.5337817072868347,-0.041900552809238434,0,6782
92,-0.4925065040588379,-0.5384226441383362,0.005744385998696089,0,7145
93,-0.48709893226623535,-0.5409331917762756,0.054935798048973083,0,7505
94,-0.47676143050193787,-0.5444962382316589,0.10176264494657516,0,7865
95,-0.46415185928344727,-0.5423125624656677,0.14442580938339233,0,8225
96,-0.4522162973880768,-0.5447259545326233,0.1882496476173401,0,8585
97,-0.43587908148765564,-0.5434737205505371,0.2275877445936203,0,8945
98,-0.4110705852508545,-0.5367664694786072,0.2633680999279022,0,9305
99,-0.385633647441864,-0.534775972366333,0.2979625165462494,0,9665
100,-0.35358360409736633,-0.534956693649292,0.3339623808860779,0,10028
101,-0.31261518597602844,-0.5381795763969421,0.3722969889640808,1,10277
102,-0.2735418379306793,-0.5403982400894165,0.4060044586658478,1,10533
103,-0.244186669588089,-0.5455597043037415,0.4239935874938965,1,10537
104,-0.4415426254272461,-0.550481379032135,-0.24422699213027954,0,6041
105,-0.450215220451355,-0.5457056164741516,-0.2120189070701599,0,6297
106,-0.47082456946372986,-0.5328929424285889,-0.16775527596473694,0,6544
107,-0.4860868752002716,-0.5171098113059998,-0.12435312569141388,0,6788
108,-0.5079841613769531,-0.5089020133018494,-0.05634050443768501,0,7149
109,-0.5150228142738342,-0.509457528591156,0.005276438780128956,1,7509
110,-0.5144575834274292,-0.5079723596572876,0.0672556534409523,1,7869
111,-0.5029921531677246,-0.5053897500038147,0.13764038681983948,0,8229
112,-0.47834518551826477,-0.5054502487182617,0.19116097688674927,0,8589
113,-0.45011529326438904,-0.5058411955833435,0.24595969915390015,0,8949
114,-0.40878427028656006,-0.5124008059501648,0.29634344577789307,0,9309
115,-0.3520791828632355,-0.5246358513832092,0.34489333629608154,1,9669
116,-0.3133511245250702,-0.5353560447692871,0.3752855956554413,1,9912
117,-0.27308744192123413,-0.5424503684043884,0.4036051332950592,0,10158
118,-0.2497093677520752,-0.5484931468963623,0.4219469130039215,1,10410
119,-0.4459666609764099,-0.5597438216209412,-0.2558143138885498,0,5914
120,-0.46770843863487244,-0.5608035922050476,-0.2139527052640915,0,6174
121,-0.5039650797843933,-0.5603223443031311,-0.16025826334953308,0,6548
122,-0.5342954397201538,-0.570395290851593,-0.10311223566532135,0,6915
123,-0.5506216883659363,-0.581878662109375,-0.045538853853940964,1,7276
124,-0.5622385144233704,-0.5810303688049316,0.020478475838899612,1,7636
125,-0.5570982694625854,-0.5809211730957031,0.09021108597517014,1,7996
126,-0.5421625375747681,-0.5870211124420166,0.13682213425636292,1,8236
127,-0.5266740322113037,-0.5867710709571838,0.18142469227313995,1,8476
128,-0.492366760969162,-0.5875789523124695,0.2425706833600998,1,8836
129,-0.45148324966430664,-0.5877395272254944,0.29007264971733093,1,9196
130,-0.4027128517627716,-0.5751205682754517,0.33184635639190674,1,9555
131,-0.34757471084594727,-0.5645703077316284,0.3722190856933594,1,9916
132,-0.28513213992118835,-0.5640402436256409,0.41044044494628906,1,10287
133,-0.24842458963394165,-0.5650987029075623,0.4325542449951172,1,10541
