landmark_id,x,y,z,visible,vertex_index
45,-0.44955676794052124,0.3822929859161377,0.13337917625904083,0,28536
46,-0.39674198627471924,0.4253176152706146,0.17139092087745667,0,28821
47,-0.3215298056602478,0.44139957427978516,0.22004662454128265,0,29084
48,-0.25904250144958496,0.43111318349838257,0.25755730271339417,1,29267
49,-0.1913253664970398,0.40297648310661316,0.28322458267211914,1,29411
50,-0.13791030645370483,0.3750862181186676,0.2933332622051239,1,29550
51,-0.44653016328811646,0.35446417331695557,0.15477164089679718,0,2322
52,-0.3984488248825073,0.3756047785282135,0.20652680099010468,0,3355
53,-0.3347533047199249,0.3609829246997833,0.2409583330154419,1,4259
54,-0.2596192955970764,0.35556793212890625,0.2541009783744812,1,5161
55,-0.1990940421819687,0.3469638228416443,0.2523072361946106,1,5806
56,-0.1301477551460266,0.3406809866428375,0.2601889669895172,0,6441
57,0.5108460783958435,0.3547826111316681,0.055799320340156555,1,31796
58,0.4793913960456848,0.3983966112136841,0.10861347615718842,1,31376
59,0.4226188063621521,0.44839122891426086,0.15587979555130005,1,31055
60,0.34634634852409363,0.47365009784698486,0.20324456691741943,1,30787
61,0.26646459102630615,0.45886507630348206,0.25526902079582214,1,30571
62,0.1878475844860077,0.427290678024292,0.28321701288223267,1,30427
63,0.12327316403388977,0.40053224563598633,0.2971166968345642,1,30288
64,0.46393805742263794,0.3657224774360657,0.14257968962192535,1,14044
65,0.4113870859146118,0.3891085684299469,0.1949487328529358,1,13013
66,0.3369262218475342,0.3911187946796417,0.240879625082016,1,11981
67,0.25906288623809814,0.3728058636188507,0.2545999586582184,1,11078
68,0.1877434253692627,0.3608945608139038,0.25817686319351196,1,10432
69,0.11587736010551453,0.34612369537353516,0.2708631157875061,1,9808
70,-0.2596402168273926,-0.29757484793663025,0.19980424642562866,0,5522
71,-0.2373216301202774,-0.28583967685699463,0.22014103829860687,0,5518
72,-0.20663626492023468,-0.2801819443702698,0.24661971628665924,0,5514
73,-0.1776321530342102,-0.2686389982700348,0.27375832200050354,0,5769
74,-0.15377703309059143,-0.2587076723575592,0.2916181683540344,0,6025
75,-0.12854769825935364,-0.2480957806110382,0.3062637746334076,1,6279
76,-0.09609714150428772,-0.23926028609275818,0.3231455981731415,0,6772
77,-0.06027364730834961,-0.23923233151435852,0.33868157863616943,1,7495
78,-0.01715141348540783,-0.2527458965778351,0.34368231892585754,1,8215
79,0.028338603675365448,-0.24041730165481567,0.3438850939273834,1,8935
80,0.05705716460943222,-0.24033047258853912,0.3419283926486969,1,9655
81,0.08460161834955215,-0.2493680715560913,0.3292105495929718,1,10141
82,0.10590408742427826,-0.2612498700618744,0.31228217482566833,1,10395
83,0.1255820393562317,-0.27214598655700684,0.29643020033836365,0,10654
84,0.15271779894828796,-0.2844073474407196,0.2703443467617035,1,10915
85,0.17591890692710876,-0.2868570387363434,0.2507152557373047,0,10919
86,0.18421871960163116,-0.29975128173828125,0.22941748797893524,0,10795
87,-0.23739230632781982,-0.2946445345878601,0.20683030784130096,0,5909
88,-0.2184889316558838,-0.2938113510608673,0.2239224761724472,0,5906
89,-0.18768349289894104,-0.29078948497772217,0.247402623295784,0,6162
90,-0.1604290008544922,-0.2893465459346771,0.2668319642543793,0,6415
91,-0.13408268988132477,-0.2881639003753662,0.2786264419555664,0,6782
92,-0.10768353939056396,-0.2908862233161926,0.28780990839004517,0,7145
93,-0.07948365807533264,-0.2923588752746582,0.29469823837280273,0,7505
94,-0.05159808695316315,-0.2944489121437073,0.29839470982551575,0,7865
95,-0.02555175870656967,-0.29316800832748413,0.30000343918800354,0,8225
96,0.0009991228580474854,-0.29458367824554443,0.3022165894508362,0,8585
97,0.025960486382246017,-0.2938491106033325,0.30110350251197815,0,8945
98,0.05066034197807312,-0.28991469740867615,0.29460716247558594,0,9305
99,0.07483254373073578,-0.288747102022171,0.2875264883041382,0,9665
100,0.10110622644424438,-0.28885310888290405,0.27708256244659424,0,10028
101,0.1304560899734497,-0.2907436192035675,0.2621910870075226,1,10277
102,0.15687522292137146,-0.29204505681991577,0.24741590023040771,1,10533
103,0.17268046736717224,-0.2950727343559265,0.23484399914741516,1,10537
104,-0.23524658381938934,-0.29795974493026733,0.20956729352474213,0,6041
105,-0.219232976436615,-0.295158326625824,0.22080951929092407,0,6297
106,-0.1989690065383911,-0.28764253854751587,0.24105006456375122,0,6544
107,-0.1781071573495865,-0.27838432788848877,0.2581704556941986,0,6788
108,-0.1450108140707016,-0.2735697031021118,0.2838855981826782,0,7149
109,-0.11245882511138916,-0.2738955616950989,0.3001273274421692,1,7509
110,-0.07818162441253662,-0.27302438020706177,0.31225037574768066,1,7869
111,-0.03708432614803314,-0.27150946855545044,0.3200514316558838,0,8229
112,-0.0026382282376289368,-0.2715449333190918,0.3172032833099365,0,8589
113,0.0332312136888504,-0.2717742621898651,0.3126365840435028,0,8949
114,0.0692954882979393,-0.27562206983566284,0.2999626100063324,0,9309
115,0.10743335634469986,-0.28279900550842285,0.2784463167190552,1,9669
116,0.1319558024406433,-0.2890873849391937,0.26319634914398193,1,9912
117,0.15564383566379547,-0.29324883222579956,0.24668405950069427,0,10158
118,0.1704443246126175,-0.29679346084594727,0.23747757077217102,1,10410
119,-0.2425212413072586,-0.3033929765224457,0.2096811681985855,0,5914
120,-0.22380851209163666,-0.3040146231651306,0.2300640493631363,0,6174
121,-0.20148538053035736,-0.30373233556747437,0.260821670293808,0,6548
122,-0.17607074975967407,-0.309641033411026,0.2890051305294037,0,6915
123,-0.14761096239089966,-0.31637704372406006,0.3095550835132599,1,7276
124,-0.11355192214250565,-0.3158794641494751,0.32920318841934204,1,7636
125,-0.07408308237791061,-0.31581538915634155,0.34035995602607727,1,7996
126,-0.04539394751191139,-0.3193935751914978,0.34147852659225464,1,8236
127,-0.017700999975204468,-0.31924688816070557,0.34188947081565857,1,8476
128,0.022886425256729126,-0.3197207748889923,0.3352462649345398,1,8836
129,0.057272449135780334,-0.3198149800300598,0.32224079966545105,1,9196
130,0.09008327126502991,-0.312412828207016,0.3037387430667877,1,9555
131,0.12339939177036285,-0.30622416734695435,0.2814456522464752,1,9916
132,0.15699508786201477,-0.30591320991516113,0.2546946108341217,1,10287
133,0.1765490025281906,-0.3065341114997864,0.23889748752117157,1,10541
